t,S,theta,kappa,sigma,I
2.256000000000000227e+02,1.114943503604576058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417424511792637176e+00
2.258000000000000114e+02,1.012598204111345268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377117318415216118e+00
2.260000000000000000e+02,9.560900605678760433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522481309474173372e+00
2.262000000000000171e+02,9.358837529001778899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286820529256711865e-01
2.264000000000000057e+02,8.921774831033053577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286150507136655463e+00
2.266000000000000227e+02,9.369510879051644592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316204458099708319e+00
2.268000000000000114e+02,8.975495817313310365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338531020004419148e+00
2.270000000000000000e+02,1.009630176792225109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814240512616922985e+00
2.272000000000000171e+02,1.075074056119265986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120415032368399011e-02
2.274000000000000057e+02,1.010945274299795082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289255403955433366e+00
2.276000000000000227e+02,1.058653681665900237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105869888289952030e-01
2.278000000000000114e+02,1.030674126514526279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752565279117604291e+00
2.280000000000000000e+02,1.062231467047209943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654263281093616200e-01
2.282000000000000171e+02,1.085816340517119505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468142350924702022e+00
2.284000000000000057e+02,1.191652802095649832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442416055921979634e+00
2.286000000000000227e+02,1.133066952285823659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150453227245364474e+00
2.288000000000000114e+02,1.177959417697018285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797463393466102843e+00
2.290000000000000000e+02,1.127526259755970317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350575818035034459e+00
2.292000000000000171e+02,1.089815368917230964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236614544353550116e+00
2.294000000000000057e+02,1.146562074310628843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157730813776623791e-01
2.296000000000000227e+02,1.078810177192164099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158371993745745954e+00
2.298000000000000114e+02,1.197177784387108757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132206749961810033e+00
2.300000000000000000e+02,1.064547758499179375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624830102406786381e+00
2.302000000000000171e+02,1.030321319676474001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630524917702395271e+00
2.304000000000000057e+02,1.025602471207159860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989963804590816565e+00
2.306000000000000227e+02,1.023574891730492320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419676249305990012e-01
2.308000000000000114e+02,1.141786439559307587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535286492176343387e+00
2.310000000000000000e+02,1.121731117888163709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651428748807187930e+00
2.312000000000000171e+02,1.208148596518582529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198445283942934481e-01
2.314000000000000057e+02,1.259613600618046281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706189784369350093e+00
2.316000000000000227e+02,1.192124069106002215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825554522199173135e+00
2.318000000000000114e+02,1.057263579569237555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280693354342705703e+00
2.320000000000000000e+02,1.225582096470499094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157430864011992355e+00
2.322000000000000171e+02,1.013582898597297888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540703369836885273e+00
2.324000000000000057e+02,9.532349790556202684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300928283590152112e+00
2.326000000000000227e+02,1.160265137049651507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508161045412672152e+00
2.328000000000000114e+02,9.309443453890580145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601742586311338812e-01
2.330000000000000000e+02,8.926164798845885873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673966874058702814e-01
2.332000000000000171e+02,9.257553323244354093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692793336897604917e+00
2.334000000000000057e+02,1.124704526003064586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933008148309760088e+00
2.336000000000000227e+02,1.016448069030497336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048239317185018393e+00
2.338000000000000114e+02,1.017230205101864682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808998188231235815e+00
2.340000000000000000e+02,1.188285894010078669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742601276328997528e-01
2.342000000000000171e+02,9.635883898694795890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885615873582569435e+00
2.344000000000000057e+02,1.100044499927600672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002592600944765877e+00
2.346000000000000227e+02,9.940445030963104278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824748650009940576e+00
2.348000000000000114e+02,8.558362890696080694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967187886424841992e+00
2.350000000000000000e+02,8.996004756260131963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316235254942100141e-01
2.352000000000000171e+02,1.047330628199395264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882550127599923684e+00
2.354000000000000057e+02,1.072246961462854697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482135546085229905e+00
2.356000000000000227e+02,1.092635386168782974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717262048741901026e+00
2.358000000000000114e+02,1.045390732192604588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404674575002729853e-01
2.360000000000000000e+02,9.373469803439861137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007029161341936430e+00
2.362000000000000171e+02,1.058104624779504288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083464740709999319e+00
2.364000000000000057e+02,8.931824096286116177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784049199426597454e+00
2.366000000000000227e+02,1.077028431019151355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185937989881264087e+00
2.368000000000000114e+02,9.187824568661380198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705873716048529332e+00
2.370000000000000000e+02,9.563631744869074414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665729005222651438e-01
2.372000000000000171e+02,1.150321623967741846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720928798274840688e+00
2.374000000000000057e+02,8.813179686415568703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034725532876951348e+00
2.376000000000000227e+02,9.890972461587810294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159560144849731245e+00
2.378000000000000114e+02,8.652184060311416403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409423033157860772e+00
2.380000000000000000e+02,1.166219550437590957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186242729476010282e+00
2.382000000000000171e+02,1.013945294536117592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600389629826658222e+00
2.384000000000000057e+02,1.081428627575163448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918442506190345398e+00
2.386000000000000227e+02,8.457356101713268126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396648262267611962e+00
2.388000000000000114e+02,9.647731298450419324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754536798473242953e+00
2.390000000000000000e+02,9.276620538867523802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834261396609193184e+00
2.392000000000000171e+02,1.002930008777350501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711025919639213910e+00
2.394000000000000057e+02,1.043688611651564013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730581910171775206e+00
2.396000000000000227e+02,9.947016457322513938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330389986174273176e+00
2.398000000000000114e+02,1.146028991617489057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552347334456404049e+00
2.400000000000000000e+02,1.082855860175758300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359847499285701034e+00
2.402000000000000171e+02,9.985592967478356119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810358754353613264e+00
2.404000000000000057e+02,1.061246967797510266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905225682361220585e+00
2.406000000000000227e+02,1.158637711205561027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882743426130431885e-01
2.408000000000000114e+02,9.679249125782765084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473643346736995596e+00
2.410000000000000000e+02,9.617203075409768154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027392436305499146e+00
2.412000000000000171e+02,1.029128224015805504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809334903229546043e+00
2.414000000000000057e+02,9.278827315294649880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626486332239331922e+00
2.416000000000000227e+02,1.001383749765647035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739232758524464018e+00
2.418000000000000114e+02,1.183818630869226896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901520617946847125e+00
2.420000000000000000e+02,8.890297099061681418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525500452278524932e+00
2.422000000000000171e+02,1.043620192230454213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309318813528930647e+00
2.424000000000000057e+02,1.042006851459296612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464284361482302899e+00
2.426000000000000227e+02,8.557859199408829332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799640837939662674e+00
2.428000000000000114e+02,9.544828444264735756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809635809581163102e+00
2.430000000000000000e+02,1.090148807419546229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033423040403139481e+00
2.432000000000000171e+02,1.057235000394130431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707026727783011566e+00
2.434000000000000057e+02,1.064873665742966491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880928540005301741e+00
2.436000000000000227e+02,9.582115368326735716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504888396427523034e+00
2.438000000000000114e+02,1.082444394470619686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821458008760661329e-01
2.440000000000000000e+02,1.007963282967342389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856574976046978520e+00
2.442000000000000171e+02,8.607467425498981362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997896693529048306e+00
2.444000000000000057e+02,1.016039001456329860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627011199230072869e+00
2.446000000000000227e+02,1.107070592173176271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021936535226801723e+00
2.448000000000000114e+02,9.267709746755712352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988253707061215181e+00
2.450000000000000000e+02,1.011453817279309719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874290325592227191e+00
2.452000000000000171e+02,1.009760767246669300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758297786270045293e+00
2.454000000000000057e+02,9.966145203832500465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675057811474735203e+00
2.456000000000000227e+02,1.025631894771944275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390100288026218323e-01
2.458000000000000114e+02,9.211010522383636934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168641307211703229e+00
2.460000000000000000e+02,8.394534804342744794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088087097462366870e+00
2.462000000000000171e+02,8.544119161323359135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572585143587979850e+00
2.464000000000000057e+02,9.088432844104560315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203526201430896947e+00
2.466000000000000227e+02,8.451191847977630456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559821881673503441e+00
2.468000000000000114e+02,8.726601328296462734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468266990169194486e+00
