t,S,theta,kappa,sigma,I
2.414000000000000057e+02,8.289273043500351434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926493845896739998e-01
2.416000000000000227e+02,8.731481667177658501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294525552436304849e-01
2.418000000000000114e+02,8.025415264784714342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052991758503900144e-01
2.420000000000000000e+02,8.634859420773851602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187352212496158188e-01
2.422000000000000171e+02,1.007320353627674248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913761003482491674e+00
2.424000000000000057e+02,1.056979285348329523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627385433247052759e-01
2.426000000000000227e+02,1.048560371668282754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206596290951775785e+00
2.428000000000000114e+02,1.034034488504166571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588832892218022153e-01
2.430000000000000000e+02,9.038720240747024626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198429420961197422e+00
2.432000000000000171e+02,1.006707136326295826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247636260462602564e+00
2.434000000000000057e+02,9.929157819741034618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541251971036913915e+00
2.436000000000000227e+02,9.916226628594677628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175026222563374745e+00
2.438000000000000114e+02,9.492640591709865516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019121793693987144e+00
2.440000000000000000e+02,9.631193947014113910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978644130053979211e+00
2.442000000000000171e+02,7.912814161926565726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793262052182999611e+00
2.444000000000000057e+02,8.475288213976158724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000095277759335488e+00
2.446000000000000227e+02,9.142982248434123882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346562062542941973e+00
2.448000000000000114e+02,1.016067494278271921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515415404855211534e+00
2.450000000000000000e+02,1.015291057967367960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054340245437040302e+00
2.452000000000000171e+02,9.837311245362663215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566006950183338020e+00
2.454000000000000057e+02,8.537060424042076656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450595293312460399e+00
2.456000000000000227e+02,9.354598251293291256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255779926814632574e+00
2.458000000000000114e+02,9.863611735432389338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148056432458153253e+00
2.460000000000000000e+02,9.768586538939199038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538707004579567439e+00
2.462000000000000171e+02,7.877579893606450057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875198406232527759e+00
2.464000000000000057e+02,8.595903636474219178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259654039331529418e+00
2.466000000000000227e+02,9.405477872093268576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040706489664861678e+00
2.468000000000000114e+02,1.024036483774572792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815606653202785026e+00
2.470000000000000000e+02,1.021369030064534833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734007949532848869e+00
2.472000000000000171e+02,9.494366074959499358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557205636468371068e-01
2.474000000000000057e+02,7.151353945195976225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827057292445843473e+00
2.476000000000000227e+02,9.815382814064035344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455765496326016262e+00
2.478000000000000114e+02,8.756614265561435406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465907339207293880e+00
2.480000000000000000e+02,8.929167028316896682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012738045843871504e+00
2.482000000000000171e+02,9.924101606592268254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844565466946502141e+00
2.484000000000000057e+02,8.900073727843779148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645198858058162017e+00
2.486000000000000227e+02,9.856726906282055056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630023542625240296e+00
2.488000000000000114e+02,8.286213523155832039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803275862180630185e+00
2.490000000000000000e+02,8.529125143453714086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297037550086500346e+00
2.492000000000000171e+02,8.739261106834024240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859468193773942346e-01
2.494000000000000057e+02,1.042714016641672181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758837280218145338e+00
2.496000000000000227e+02,8.574440646591727777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380682419322269538e+00
2.498000000000000114e+02,9.110052231922666222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691653783896208907e+00
2.500000000000000000e+02,9.314851451805103988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399425390397748714e-01
2.502000000000000171e+02,9.185856683833694136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008885512113664618e+00
2.504000000000000057e+02,1.137317642433086196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877471499696664381e+00
2.506000000000000227e+02,9.648361992347380678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013503810853819687e+00
2.508000000000000114e+02,9.147907648634361344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243130568752655485e+00
2.510000000000000000e+02,1.059421525064548453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975757433226251081e+00
2.512000000000000171e+02,1.133720819082802977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490148683820839537e+00
2.514000000000000057e+02,1.172917588829233138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401584012297051984e+00
2.516000000000000227e+02,1.044313837008584489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872710410116710023e+00
2.518000000000000114e+02,1.155215283750588240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807996876689388799e+00
2.520000000000000000e+02,1.068913308566070919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334819980143205242e-01
2.522000000000000171e+02,1.254998140350840563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861513344391246605e+00
2.524000000000000057e+02,1.208098143850586226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599405472449763721e+00
2.526000000000000227e+02,9.395626212306074088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821922305275492704e+00
2.528000000000000114e+02,1.079293133642705182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533054983460583998e+00
2.530000000000000000e+02,1.200164057193292111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117720695240061346e+00
2.532000000000000171e+02,1.110741195095214406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360390615375951739e+00
2.534000000000000057e+02,1.198545693038041593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288151662676380482e+00
2.536000000000000227e+02,1.156413909052836031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144455673827575737e+00
2.538000000000000114e+02,9.579424835999434951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384911620507898178e+00
2.540000000000000000e+02,9.736148668431520159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178733735463929122e+00
2.542000000000000171e+02,1.130022624782563767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115380675041142133e+00
2.544000000000000057e+02,1.183648000226399599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416500719785656948e+00
2.546000000000000227e+02,1.197679136771509389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966179069550243241e+00
2.548000000000000114e+02,1.191911950655686114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345904146386374123e+00
2.550000000000000000e+02,1.200360791592791632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889385539029991179e+00
2.552000000000000171e+02,1.172242985676566374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410411899367797872e+00
2.554000000000000057e+02,1.244258602421757676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549140336510578919e+00
2.556000000000000227e+02,9.051315561706696489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012542742959212205e+00
2.558000000000000114e+02,9.978070508614120815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781070637710425508e+00
2.560000000000000000e+02,1.119038732190291707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883317150350883651e+00
2.561999999999999886e+02,1.143429690766068596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949931626187305866e+00
2.564000000000000341e+02,1.116952878973684005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905575298011592089e+00
2.566000000000000227e+02,1.232258952672736996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244056480461630088e+00
2.568000000000000114e+02,1.001168014848858645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921364575589855406e+00
2.570000000000000000e+02,1.063490712845714725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440791351446627289e+00
2.571999999999999886e+02,9.362754529194510233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220014522447645078e+00
2.574000000000000341e+02,1.159383671899900659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554306705448436077e+00
2.576000000000000227e+02,1.269130299943254991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143400853704093834e+00
2.578000000000000114e+02,1.103401636886839121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895645533194944221e+00
2.580000000000000000e+02,1.057779832130133713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672630366296530724e+00
2.581999999999999886e+02,9.680723629111003259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378529895727863774e+00
2.584000000000000341e+02,1.089244753862104176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277163063077225047e+00
2.586000000000000227e+02,8.691354960827895049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654013969498826953e+00
2.588000000000000114e+02,1.068039071762515446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293366199508090730e+00
2.590000000000000000e+02,1.212173860029683414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060916867888119342e+00
2.591999999999999886e+02,1.218437462824773609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237903367280274836e+00
2.594000000000000341e+02,1.131313823124032947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793807823367446375e+00
2.596000000000000227e+02,1.005833737412072937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153078682651543119e+00
2.598000000000000114e+02,1.202153113713252175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932663398553142287e+00
2.600000000000000000e+02,1.161730124530926167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136280310727334708e+00
2.601999999999999886e+02,1.120855460914488066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496568219339023287e+00
2.604000000000000341e+02,1.079995353509504818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830552087738572808e+00
2.606000000000000227e+02,1.119260876530422166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602856397776983854e+00
2.608000000000000114e+02,1.052845493682298184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581709143532261663e-01
2.610000000000000000e+02,1.146042139569662943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500373212010444490e+00
2.611999999999999886e+02,1.012244003858453034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650083200761400803e+00
2.614000000000000341e+02,1.276581188666127353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269692285221736938e+00
2.616000000000000227e+02,1.068184494881913471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998618038581156497e-01
2.618000000000000114e+02,8.643437146432400020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020722650293325984e+00
2.620000000000000000e+02,1.039837944669671277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926655914773945710e+00
2.621999999999999886e+02,9.271880885043920495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311408652753513593e+00
2.624000000000000341e+02,1.008842831567060117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693749439895825049e+00
2.626000000000000227e+02,9.799687732529427375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603095482978710962e+00
2.628000000000000114e+02,9.527378360391441925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026916118489458185e+00
