t,S,theta,kappa,sigma,I
2.470000000000000000e+02,1.175937055921903118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380437213968551902e+00
2.472000000000000171e+02,1.054909952767010051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851476152482245396e-01
2.474000000000000057e+02,1.167093323175161235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363198680137596597e+00
2.476000000000000227e+02,1.106291949814868225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781460435646842200e+00
2.478000000000000114e+02,9.786887805515201988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136221375121344579e+00
2.480000000000000000e+02,1.122756419554535201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081623278519632692e+00
2.482000000000000171e+02,1.043895950321203081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389666266721986787e+00
2.484000000000000057e+02,1.112422026877775361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755811096056699938e-01
2.486000000000000227e+02,9.544408136835131895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910247422634977710e+00
2.488000000000000114e+02,1.027773562729259682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602900214454230365e+00
2.490000000000000000e+02,8.609807182949515969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466637867207600365e+00
2.492000000000000171e+02,9.243455779812058681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803494910789748218e+00
2.494000000000000057e+02,9.999342887508816391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530326160527440749e-01
2.496000000000000227e+02,8.829569142431575868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943891416975281672e+00
2.498000000000000114e+02,8.464711722171078812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193605788581562521e+00
2.500000000000000000e+02,8.210362890940534619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212286224285384684e+00
2.502000000000000171e+02,8.773611100734439727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011517313260208439e+00
2.504000000000000057e+02,9.087916932371760126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102762186459223415e+00
2.506000000000000227e+02,8.891769217316747298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479220811559018856e+00
2.508000000000000114e+02,8.648396588305332644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566895462815541151e+00
2.510000000000000000e+02,9.113759139441286461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581263779560218907e+00
2.512000000000000171e+02,1.002713350222411703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140625856694841289e+00
2.514000000000000057e+02,9.664426979091956804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110666603086187365e+00
2.516000000000000227e+02,9.380251381709140412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883931791315131221e+00
2.518000000000000114e+02,1.007312097420365982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411731902951842699e-01
2.520000000000000000e+02,8.220054124798099604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580701996106958163e+00
2.522000000000000171e+02,1.088019201520091350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907411113710260508e+00
2.524000000000000057e+02,9.019740256738597584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769350242580578936e+00
2.526000000000000227e+02,7.488365758391591909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016271621951804427e+00
2.528000000000000114e+02,1.075611290928258024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015695224946048469e+00
2.530000000000000000e+02,1.030412489579361157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420720642531787092e+00
2.532000000000000171e+02,1.183199005444071528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041428389861419390e-01
2.534000000000000057e+02,1.270493501341457110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020189838266771787e+00
2.536000000000000227e+02,1.001211213921084697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502777619819172017e+00
2.538000000000000114e+02,1.112831747346455513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659460820571307949e+00
2.540000000000000000e+02,1.128678960958136024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078824410639848352e+00
2.542000000000000171e+02,1.048375181467053441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513549350521580905e+00
2.544000000000000057e+02,1.061445590431083774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103439625012384795e+00
2.546000000000000227e+02,9.867957036198200527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683646499975266941e+00
2.548000000000000114e+02,1.033179318568954841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097486467712563751e-01
2.550000000000000000e+02,9.009437223998422173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468003918032316335e+00
2.552000000000000171e+02,9.311026165320582804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972431747174894667e+00
2.554000000000000057e+02,8.442624786118479996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681853873079112383e+00
2.556000000000000227e+02,8.553869042763354580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148309339050969768e+00
2.558000000000000114e+02,1.010073957861906679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289103273484567325e+00
2.560000000000000000e+02,1.107627397851260076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321206453251802415e+00
2.561999999999999886e+02,8.883048848472177017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473939753567224287e+00
2.564000000000000341e+02,7.419969848111809263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794919705614670846e+00
2.566000000000000227e+02,9.611479302965754146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542910320742819863e+00
2.568000000000000114e+02,8.184488666268057155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537817109565750684e+00
2.570000000000000000e+02,9.559770882386490198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218849281120403916e+00
2.571999999999999886e+02,9.251633660722130559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598943221983633478e+00
2.574000000000000341e+02,9.039688173846124331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397144748764013400e+00
2.576000000000000227e+02,9.806256366363330645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445310147953945190e+00
2.578000000000000114e+02,9.610845035410624515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314955674200545488e+00
2.580000000000000000e+02,9.664724283619312573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515449223683624780e-01
2.581999999999999886e+02,9.336823909757006046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559874096843500979e-01
2.584000000000000341e+02,1.016522001582955026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745842016502173522e+00
2.586000000000000227e+02,8.888157349216447844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983738914159931532e+00
2.588000000000000114e+02,1.177886346670773854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245738869948650240e+00
2.590000000000000000e+02,1.150559352002086699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183067168997549601e+00
2.591999999999999886e+02,9.827093046179818936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212962812786258837e+00
2.594000000000000341e+02,9.390157178643325775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392562815794043729e+00
2.596000000000000227e+02,1.121611742967898451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316980191739606454e-01
2.598000000000000114e+02,1.071632833668770379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121770475019211233e+00
2.600000000000000000e+02,1.281882696264578403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592274081322312185e+00
2.601999999999999886e+02,1.055874081521676722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671312939839930678e+00
2.604000000000000341e+02,1.079257327875599914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454317017038663451e+00
2.606000000000000227e+02,1.102289733379885117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761488887230765243e+00
2.608000000000000114e+02,1.047250078239961857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035849307009682363e+00
2.610000000000000000e+02,1.045571951996917326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589022768603959079e+00
2.611999999999999886e+02,1.093686924429086105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000149900298183070e+00
2.614000000000000341e+02,1.308165123759719828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547889284231526830e+00
2.616000000000000227e+02,1.030354306744285742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359821381962003528e-01
2.618000000000000114e+02,1.169749606397193054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228498543004533872e+00
2.620000000000000000e+02,1.106888316726975852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098057224303190083e-01
2.621999999999999886e+02,8.891366651145838906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924427897031055323e+00
2.624000000000000341e+02,1.175865652521000282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499034408442794231e+00
2.626000000000000227e+02,1.285467487039033241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798875487730057898e+00
2.628000000000000114e+02,1.119298372210300263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111174460926513063e+00
2.630000000000000000e+02,1.098564441602728703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975527510685116894e+00
2.631999999999999886e+02,8.013309032692842448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934676805055469018e+00
2.634000000000000341e+02,8.725938176021635906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476301855999139434e+00
2.636000000000000227e+02,1.069021714314346561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955112959527372851e+00
2.638000000000000114e+02,9.652392276163805906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714808324161369413e+00
2.640000000000000000e+02,8.895728002601015483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380710028512709187e+00
2.641999999999999886e+02,9.620819025405902281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362748705344595024e+00
2.644000000000000341e+02,8.518885480948322764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443101573705586560e+00
2.646000000000000227e+02,8.816789515686282996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286557465239662079e+00
2.648000000000000114e+02,9.069979647167264458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704723621654945731e-01
2.650000000000000000e+02,1.007588868030611762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806440817630637241e+00
2.651999999999999886e+02,8.325317461618020332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875778497577563542e+00
2.654000000000000341e+02,9.219363945003674621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019926334501395360e+00
2.656000000000000227e+02,7.965417421058683667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667934257815170795e+00
2.658000000000000114e+02,1.045816932242451758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144977521752814198e+00
2.660000000000000000e+02,7.836527864188935766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605304929503809319e-01
2.661999999999999886e+02,9.458659138210527839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954052697416821971e+00
2.664000000000000341e+02,9.999498452535224846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162464216090978830e+00
2.666000000000000227e+02,9.147944782451704615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489476326486585123e+00
2.668000000000000114e+02,7.301100565729834457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284103140010325106e+00
2.670000000000000000e+02,8.762350632661520811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572445517429608586e+00
2.671999999999999886e+02,8.551644225312875491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327925404073038607e+00
2.674000000000000341e+02,9.525205772962840323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910613506483329616e+00
2.676000000000000227e+02,9.957774275326443103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548420617456489623e-01
2.678000000000000114e+02,1.087551621390852041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732852824873752695e+00
2.680000000000000000e+02,1.121477577621247557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393255855095560491e+00
2.681999999999999886e+02,1.077695831239166013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573743377923406683e+00
