t,S,theta,kappa,sigma,I
2.136000000000000227e+02,1.062912353322271075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699935387271374942e+00
2.138000000000000114e+02,1.174413097785065752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081103896843947254e+00
2.140000000000000000e+02,1.034265699635930069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074247153950790512e+00
2.142000000000000171e+02,1.040912739160037903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389029162865131894e+00
2.144000000000000057e+02,1.182817876526731427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078354218039821788e+00
2.146000000000000227e+02,1.103959875943807400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704717174860922668e+00
2.148000000000000114e+02,1.068101375019059773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302758267743664433e+00
2.150000000000000000e+02,1.048951942461129994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254115325457707542e+00
2.152000000000000171e+02,1.035287611147061915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023409374709752129e+00
2.154000000000000057e+02,1.215802573511578721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472980459614706916e+00
2.156000000000000227e+02,1.003078232168224782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374936373450594829e-01
2.158000000000000114e+02,1.110659833144550079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669616910948215072e+00
2.160000000000000000e+02,1.005860551115390411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294451716052831713e+00
2.162000000000000171e+02,1.167584407959530113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721937057503330593e+00
2.164000000000000057e+02,1.072360893505523105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257944600246020173e-02
2.166000000000000227e+02,1.282693233091127372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402137693084942072e+00
2.168000000000000114e+02,1.006976514704148951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816926264145421577e+00
2.170000000000000000e+02,9.253319920898839257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147908905248463896e+00
2.172000000000000171e+02,9.406057419516316020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382184845963065456e+00
2.174000000000000057e+02,8.525357808525643177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455681551225328718e+00
2.176000000000000227e+02,1.019007073808282149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700618051167129607e+00
2.178000000000000114e+02,9.760113162805171827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168411998433157351e+00
2.180000000000000000e+02,7.965973124218073131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868208519854952954e-01
2.182000000000000171e+02,9.084868460530965972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697553103834345656e+00
2.184000000000000057e+02,9.304987333778876879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391528663860619019e+00
2.186000000000000227e+02,8.905577853160712154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193705841531290446e+00
2.188000000000000114e+02,7.036705948416529521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796519196469848367e-01
2.190000000000000000e+02,9.320824536542529071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583687234640267505e+00
2.192000000000000171e+02,8.516694044900351424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270447114781647180e+00
2.194000000000000057e+02,1.043556388586859729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652548417210585541e+00
2.196000000000000227e+02,8.352276071882155373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535893608406105670e+00
2.198000000000000114e+02,7.112897181686472781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162105722086682391e+00
2.200000000000000000e+02,8.449704980589380909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231688952010912885e+00
2.202000000000000171e+02,9.895644352863517401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620189787693220751e-01
2.204000000000000057e+02,9.607425217799998585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194030459723688153e+00
2.206000000000000227e+02,9.477580838867465385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094648256390543750e+00
2.208000000000000114e+02,8.819423656202219908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611380443395955098e+00
2.210000000000000000e+02,9.300448651804447131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851225320506545202e+00
2.212000000000000171e+02,8.671004056642853675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445021403992152287e+00
2.214000000000000057e+02,8.915101982798969704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492256729565362150e-01
2.216000000000000227e+02,9.317263167574767468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861897804290764569e+00
2.218000000000000114e+02,1.013681480868685814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758602083181223463e+00
2.220000000000000000e+02,9.726414640177898363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464353349586756892e+00
2.222000000000000171e+02,8.486712341415609817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984221202472181034e+00
2.224000000000000057e+02,9.812510499925806151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964409049357065840e+00
2.226000000000000227e+02,9.304035065959032069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788012065538300277e+00
2.228000000000000114e+02,1.091358509582514680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894141272293472511e+00
2.230000000000000000e+02,8.472044987868843080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801988678684061540e-01
2.232000000000000171e+02,8.170355508376696552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127947116824930873e+00
2.234000000000000057e+02,7.504060876442719685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747432731588932420e+00
2.236000000000000227e+02,1.070553009026074864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950322232873389794e+00
2.238000000000000114e+02,7.511485981593195582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014540436071850849e-01
2.240000000000000000e+02,1.096047249000425605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455868468230470114e+00
2.242000000000000171e+02,9.867556204011755927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539169139401816544e+00
2.244000000000000057e+02,9.907242208790879578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128454451159884186e+00
2.246000000000000227e+02,9.183444715388360269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609994971195837010e+00
2.248000000000000114e+02,8.741112128806376447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759817834616104193e+00
2.250000000000000000e+02,8.668041296349384695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486592280188304471e+00
2.252000000000000171e+02,7.835307480369279043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235910705010761390e+00
2.254000000000000057e+02,9.244391314246324098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264505336935457080e+00
2.256000000000000227e+02,1.023442969596124019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042794566519883226e+00
2.258000000000000114e+02,1.048914755941790178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451381970463781812e+00
2.260000000000000000e+02,9.029360448151358964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845106461999014513e+00
2.262000000000000171e+02,9.318452300074884231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825374511482170448e-01
2.264000000000000057e+02,8.425067431626964698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540529476988631075e+00
2.266000000000000227e+02,1.072035424331378328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979495371236161816e+00
2.268000000000000114e+02,9.045401010250329055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753420633515505145e+00
2.270000000000000000e+02,8.317845177436882231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162743448080142628e+00
2.272000000000000171e+02,9.955358062419470411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725719204060226275e+00
2.274000000000000057e+02,7.437481209042805519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492050889349513909e+00
2.276000000000000227e+02,1.007592080162715842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780912657659403209e-01
2.278000000000000114e+02,8.656620977369752223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443258732168986924e+00
2.280000000000000000e+02,9.256405111201017055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221385614743120129e+00
2.282000000000000171e+02,8.689840365757106611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561149541681102093e+00
2.284000000000000057e+02,1.056650593295353824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843688792318377345e+00
2.286000000000000227e+02,1.018676775647398003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517493190668269598e+00
2.288000000000000114e+02,1.047556509400555447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504147113936305402e-01
2.290000000000000000e+02,7.628987386631738143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948706885543785461e+00
2.292000000000000171e+02,9.687207084250664124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991231371274670536e+00
2.294000000000000057e+02,9.912363270687800654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629293197687607275e+00
2.296000000000000227e+02,8.460956225040918710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492860617612642216e+00
2.298000000000000114e+02,8.780253635628696429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553647409655201983e+00
2.300000000000000000e+02,8.441847631538882402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062070221641452150e+00
2.302000000000000171e+02,8.569200460771568828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093601526230552956e+00
2.304000000000000057e+02,8.389831891134764685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095216216133225728e+00
2.306000000000000227e+02,9.107880503461832644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372254076294161962e+00
2.308000000000000114e+02,7.306817034172452541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853621818070761762e+00
2.310000000000000000e+02,8.915923045799445390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307689806000647437e+00
2.312000000000000171e+02,7.997026853337330099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044404691738279212e+00
2.314000000000000057e+02,1.090207779727275561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111886345962039613e+00
2.316000000000000227e+02,8.544579336902040634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086240059279518277e+00
2.318000000000000114e+02,1.003771052888020598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877812051498153778e+00
2.320000000000000000e+02,8.183064624483974425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370890982162045191e+00
2.322000000000000171e+02,8.433458667404368780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536101928309200559e+00
2.324000000000000057e+02,1.090055329878121926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606501880376157487e+00
2.326000000000000227e+02,1.070204170800947763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092566103229511754e+00
2.328000000000000114e+02,9.512587087811497089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613243691156458937e+00
2.330000000000000000e+02,1.067218237333672048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400243726852631099e+00
2.332000000000000171e+02,1.189111400553229725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697076743457394343e+00
2.334000000000000057e+02,1.146915454188674577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368399545093069491e+00
2.336000000000000227e+02,1.100481935738030659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555173254546055261e-01
2.338000000000000114e+02,1.121767714487595491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499771589149382578e+00
2.340000000000000000e+02,1.024300680854070889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706389128831631297e-01
2.342000000000000171e+02,1.093016128283527344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429483770512632645e+00
2.344000000000000057e+02,1.106737589861163329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699247077439983045e+00
2.346000000000000227e+02,1.068813477002859003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579092257880358119e+00
2.348000000000000114e+02,9.866223168519006048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521410061971121053e+00
2.350000000000000000e+02,1.191380793265868654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561869947881884713e+00
