t,S,theta,kappa,sigma,I
2.558000000000000114e+02,1.122706024279905179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811004721218399283e+00
2.560000000000000000e+02,1.071764862527831541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326630205948630348e+00
2.561999999999999886e+02,1.104540241040931514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545747702470691820e+00
2.564000000000000341e+02,9.929183673204581284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592814726006968939e+00
2.566000000000000227e+02,1.036823644557884450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176098889945183856e+00
2.568000000000000114e+02,1.020870221958047441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885309173294789531e+00
2.570000000000000000e+02,1.003602122503784111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886072627060417339e+00
2.571999999999999886e+02,1.118763328746022800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326081910357078897e+00
2.574000000000000341e+02,1.138533319441874525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668578112526008184e+00
2.576000000000000227e+02,1.018339360006278449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321821801514818873e+00
2.578000000000000114e+02,1.296402958810211725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057470688969175399e+00
2.580000000000000000e+02,9.942393367666314541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702446030233467411e+00
2.581999999999999886e+02,1.070020683471772038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992780092313765294e+00
2.584000000000000341e+02,9.670320088217581045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572376855995072376e+00
2.586000000000000227e+02,1.033683267463387789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783056891590408810e+00
2.588000000000000114e+02,1.164151899350619468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022712514168910403e+00
2.590000000000000000e+02,1.164315696465590300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436183082132977518e+00
2.591999999999999886e+02,1.142985181468374467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162031489581902832e+00
2.594000000000000341e+02,1.213850659362008644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843598153376887261e+00
2.596000000000000227e+02,9.609115879613079336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468001524923707279e-01
2.598000000000000114e+02,1.061119197247659462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904082216119910242e+00
2.600000000000000000e+02,1.004645737194182598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785789359919416341e+00
2.601999999999999886e+02,1.127181050746399071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501840418515175912e+00
2.604000000000000341e+02,1.260877205675015933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445421441235884785e+00
2.606000000000000227e+02,1.185642002654958116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909796015896889188e+00
2.608000000000000114e+02,9.335492129548687013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589608247377487515e-01
2.610000000000000000e+02,1.203299473062768188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181813532770096487e+00
2.611999999999999886e+02,1.171401179342794530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396661732680524182e+00
2.614000000000000341e+02,1.051297569738828264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539921205244557001e+00
2.616000000000000227e+02,1.032407310925355093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204696409092363751e+00
2.618000000000000114e+02,1.101586667891194526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440825618463469127e+00
2.620000000000000000e+02,9.185762148368044056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171887067273280181e+00
2.621999999999999886e+02,1.088116902597239921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308746190192471737e+00
2.624000000000000341e+02,1.067097729509261406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749713131529107457e+00
2.626000000000000227e+02,1.134476683777446926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517489473557795066e+00
2.628000000000000114e+02,9.919732621974868270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460317176567005326e+00
2.630000000000000000e+02,8.719984569547514219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970856747228129535e+00
2.631999999999999886e+02,9.995006418170557794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002769154479647540e+00
2.634000000000000341e+02,1.018891686354065573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145484977135254212e+00
2.636000000000000227e+02,1.260629232459785865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434808836693379774e+00
2.638000000000000114e+02,1.266303823988485178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721777437347940420e+00
2.640000000000000000e+02,1.107249072749732388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738773732310142428e+00
2.641999999999999886e+02,1.196661645983766231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364461655260033268e+00
2.644000000000000341e+02,1.007282132431676969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457458527736790188e-01
2.646000000000000227e+02,1.105287107599834284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153066227020225654e+00
2.648000000000000114e+02,1.022441195516362367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669157767283733662e+00
2.650000000000000000e+02,1.080635323309803386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566367415467471602e+00
2.651999999999999886e+02,9.692499928123067265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393545142513555213e+00
2.654000000000000341e+02,1.016256621799712434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618729394452412151e+00
2.656000000000000227e+02,6.758092309762384620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906822600284030500e+00
2.658000000000000114e+02,9.850195398083507747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353483161057152273e+00
2.660000000000000000e+02,8.962398042785687524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059314257434682105e+00
2.661999999999999886e+02,1.050455031579233811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372515300832620966e+00
2.664000000000000341e+02,1.085803065760178043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589575163577375605e+00
2.666000000000000227e+02,8.773473878704866058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905810341988939172e+00
2.668000000000000114e+02,1.050800471286440052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639364195848489913e+00
2.670000000000000000e+02,7.882568444563629040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203833262373635193e-01
2.671999999999999886e+02,9.402653608396799312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829085449036075062e+00
2.674000000000000341e+02,8.622140913854259292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833787336696559578e+00
2.676000000000000227e+02,1.034905972579462929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099511188306220077e+00
2.678000000000000114e+02,9.684219442858599258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453977115482750548e+00
2.680000000000000000e+02,6.737009148290806770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539416991077880326e+00
2.681999999999999886e+02,7.304930423732790556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536678025369115019e+00
2.684000000000000341e+02,8.514211261866886371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946295501296930297e-02
2.686000000000000227e+02,9.885774865381994347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944227341443788504e+00
2.688000000000000114e+02,7.433401366640834951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917458653393179446e+00
2.690000000000000000e+02,9.513061533921329804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128851539683647154e+00
2.691999999999999886e+02,9.514845031666746555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108373307604633595e+00
2.694000000000000341e+02,7.694138607812711639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195015463676886824e+00
2.696000000000000227e+02,8.565670180495260633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645819742841468702e+00
2.698000000000000114e+02,8.743952537532606595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084580407908555699e+00
2.700000000000000000e+02,7.961059402222381287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954369514488444537e+00
2.701999999999999886e+02,9.386080215672676363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858485044051917612e+00
2.704000000000000341e+02,9.775547261374041286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363705617779135792e+00
2.706000000000000227e+02,8.268010489567857446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902310740458593941e+00
2.708000000000000114e+02,7.153040682703762920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670909847865411635e+00
2.710000000000000000e+02,8.456963482096282458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667145617476309738e+00
2.711999999999999886e+02,8.356038423201496146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396132797680257553e+00
2.714000000000000341e+02,8.454741838056596404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472109923992492853e+00
2.716000000000000227e+02,1.094001203220780649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803997447332713833e+00
2.718000000000000114e+02,1.014981682990708567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395049897525215243e+00
2.720000000000000000e+02,8.851424089360611092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730466251123968568e+00
2.721999999999999886e+02,1.068624990509264405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579489670420528569e-01
2.724000000000000341e+02,9.067504935938894839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198817861464652523e+00
2.726000000000000227e+02,1.119737271041668425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554951770870845351e+00
2.728000000000000114e+02,9.448566944329278572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965361859277933831e+00
2.730000000000000000e+02,9.743656983457400500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540035985011670050e-02
2.731999999999999886e+02,9.126511963674119876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000585531035358855e+00
2.734000000000000341e+02,1.066007678045123752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997504287357331876e+00
2.736000000000000227e+02,9.930414974902734837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459571489518353360e-01
2.738000000000000114e+02,1.050931345194361155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814813890788711248e+00
2.740000000000000000e+02,9.729198187655728747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579360381458009499e+00
2.741999999999999886e+02,1.175088704857588429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035673323082271224e+00
2.744000000000000341e+02,1.044460814698201512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645170778989239579e-01
2.746000000000000227e+02,1.059184777640773678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677675869329528169e+00
2.748000000000000114e+02,1.018259379636012207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192491041929873319e+00
2.750000000000000000e+02,1.093423354447833118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703481779980577926e+00
2.751999999999999886e+02,1.103060536055922247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841631953226004370e+00
2.754000000000000341e+02,1.002064640932186279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744481151462179191e+00
2.756000000000000227e+02,8.188189577966692445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447039289270284357e+00
2.758000000000000114e+02,1.020131932458692159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040497785827206201e+00
2.760000000000000000e+02,1.087176584763519083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225959845139591664e+00
2.761999999999999886e+02,9.935082421975045541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033336157205106076e+00
2.764000000000000341e+02,8.642347642510167516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347088364020240903e+00
2.766000000000000227e+02,9.607219786434215703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719274954550840562e+00
2.768000000000000114e+02,1.029759653044967971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517650524946549950e+00
2.770000000000000000e+02,9.802555996811044281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180803484889368704e+00
