t,S,theta,kappa,sigma,I
2.226000000000000227e+02,1.143421308302316142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213586202722812146e+00
2.228000000000000114e+02,1.006807795189052168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513983672661928459e+00
2.230000000000000000e+02,1.199006428424552739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132776310514396201e+00
2.232000000000000171e+02,1.192374269740375192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056689133195299668e+00
2.234000000000000057e+02,1.243970767874500449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887306007220004744e+00
2.236000000000000227e+02,1.098694732286918274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847081708746161510e+00
2.238000000000000114e+02,7.700516364032053973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393949304526714172e+00
2.240000000000000000e+02,1.034229555402959022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999097777761365435e+00
2.242000000000000171e+02,1.015590040471487043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576322290159652084e+00
2.244000000000000057e+02,8.736253581639381594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917539779762712726e+00
2.246000000000000227e+02,9.956488080171903565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530651871551341969e+00
2.248000000000000114e+02,1.077913257819537840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299514059510839203e+00
2.250000000000000000e+02,1.005034192808396787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034315790655583100e+00
2.252000000000000171e+02,1.060613331693106343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745395700148728579e+00
2.254000000000000057e+02,9.155909160893433985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189955475171807109e-01
2.256000000000000227e+02,1.061099917113773383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523447399214644449e+00
2.258000000000000114e+02,1.011982972827995875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138750357354162190e+00
2.260000000000000000e+02,8.316857518057891863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672654580792197088e+00
2.262000000000000171e+02,1.023400679284261816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610334891888593134e+00
2.264000000000000057e+02,1.136786789020225896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316442271639662209e-01
2.266000000000000227e+02,1.092381912262660570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820035710984102550e+00
2.268000000000000114e+02,9.942713926169837180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642851122676358244e+00
2.270000000000000000e+02,1.129681787275039540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442251918883110662e+00
2.272000000000000171e+02,1.034690162701070948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683987714194852714e+00
2.274000000000000057e+02,8.926056218743358972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033937168431030784e+00
2.276000000000000227e+02,9.680254087128237206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144002227706010899e+00
2.278000000000000114e+02,8.563751935095264001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768362731311666103e+00
2.280000000000000000e+02,1.014094646819570178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829930596139121235e-02
2.282000000000000171e+02,1.051273585017226786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690900249305579806e+00
2.284000000000000057e+02,8.221154129461554216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015058441082224761e+00
2.286000000000000227e+02,1.096544180032465343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706888684842091664e+00
2.288000000000000114e+02,1.056748189042166386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587200048782479556e+00
2.290000000000000000e+02,1.108032648302849976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436139672726291394e+00
2.292000000000000171e+02,1.114565448764089473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132135390233955263e+00
2.294000000000000057e+02,1.042821067846214644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296870296041783277e+00
2.296000000000000227e+02,1.070397130991368018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791231506989312550e+00
2.298000000000000114e+02,1.014353664479135331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889094170357619618e+00
2.300000000000000000e+02,9.962551605554776923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615536217992950441e+00
2.302000000000000171e+02,1.125214001906897909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202031539354571521e-01
2.304000000000000057e+02,1.177790260085317176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182892907566881036e+00
2.306000000000000227e+02,1.217919607401107385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724445925460109663e+00
2.308000000000000114e+02,1.244371264531030530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869925853352500056e+00
2.310000000000000000e+02,1.216327953274023432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256190490718497088e+00
2.312000000000000171e+02,9.691323817637155225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704788009177852004e+00
2.314000000000000057e+02,1.126437924998184403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067556284892123841e+00
2.316000000000000227e+02,1.108950103992131897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362606340321025122e+00
2.318000000000000114e+02,1.166546100923212315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768693382880053733e+00
2.320000000000000000e+02,1.092529069149552612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575102657838396425e+00
2.322000000000000171e+02,1.257639306509382937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891818753811939757e+00
2.324000000000000057e+02,1.087424591622402570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849480403546552409e+00
2.326000000000000227e+02,9.339639314922369984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053599209686648663e+00
2.328000000000000114e+02,1.055663295485863129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622477410121781816e-02
2.330000000000000000e+02,9.733107920726022932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362461344296189480e+00
2.332000000000000171e+02,1.125231205210930119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514254403019805295e+00
2.334000000000000057e+02,1.008496913958858654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517061956107578879e+00
2.336000000000000227e+02,1.038806545454976638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465894976667030392e-02
2.338000000000000114e+02,1.108110426365603640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144473385155443168e+00
2.340000000000000000e+02,1.068006215983646756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056238684943679118e+00
2.342000000000000171e+02,9.177318965841183562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880011531669239844e+00
2.344000000000000057e+02,8.749344786299526611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418018651929092044e+00
2.346000000000000227e+02,9.104333690520204359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273047274162887987e+00
2.348000000000000114e+02,1.051466779219532244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216505454573198364e+00
2.350000000000000000e+02,9.076111919879024104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071272558828999522e+00
2.352000000000000171e+02,1.046993224258442323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004314506351180469e+00
2.354000000000000057e+02,1.056249995773901107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688086988157557755e+00
2.356000000000000227e+02,1.100952545417122286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145660344492519300e+00
2.358000000000000114e+02,8.495412989326664999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096433357071580517e+00
2.360000000000000000e+02,1.099734087709308028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145430171411655706e+00
2.362000000000000171e+02,1.082483401904832387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952652250945842383e+00
2.364000000000000057e+02,1.121967492241338293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928631563107931157e+00
2.366000000000000227e+02,8.439336853528122129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534746627695484200e+00
2.368000000000000114e+02,8.178116374747887996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494578798634593753e+00
2.370000000000000000e+02,9.108440136239036589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090788024244767840e+00
2.372000000000000171e+02,9.963351507661921680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006960165918210137e+00
2.374000000000000057e+02,1.167884227868320135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818865810001888406e+00
2.376000000000000227e+02,1.108091615823686427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988362513879314619e+00
2.378000000000000114e+02,9.402129926950084648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200936836480366310e+00
2.380000000000000000e+02,9.122650056143726260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720709499546099863e+00
2.382000000000000171e+02,1.094059857133357294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285613711090713096e+00
2.384000000000000057e+02,9.086777003511140594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616875797261537073e+00
2.386000000000000227e+02,1.269086128980805306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836202993777982684e+00
2.388000000000000114e+02,1.218165987190685140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244789782495590913e+00
2.390000000000000000e+02,1.034530052393998201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251648470130099611e+00
2.392000000000000171e+02,1.164870879907761170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281877677557382356e+00
2.394000000000000057e+02,1.015834716335771049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160794211331900527e+00
2.396000000000000227e+02,1.183185461963619067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125386541714927802e+00
2.398000000000000114e+02,1.243762895785941236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297576818906062357e-01
2.400000000000000000e+02,1.089675051517670301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693807726637531985e+00
2.402000000000000171e+02,9.193489802699476021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915277289576717834e+00
2.404000000000000057e+02,1.017919031265473118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473621855860102414e+00
2.406000000000000227e+02,1.103079245516271900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676494746787839496e+00
2.408000000000000114e+02,1.218878978214893882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836039038429596815e-02
2.410000000000000000e+02,1.073465558094591099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082271188048096633e+00
2.412000000000000171e+02,1.103374893331484641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819482096260264470e+00
2.414000000000000057e+02,9.440494842357968208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581757443840327682e+00
2.416000000000000227e+02,1.090096241901772789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063091354372925679e+00
2.418000000000000114e+02,1.269404379257882187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690382429514137641e-01
2.420000000000000000e+02,1.149143277577659994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083544217960059619e+00
2.422000000000000171e+02,1.100725146078207262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345011180337576384e+00
2.424000000000000057e+02,1.147024535831369763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835780974520746511e+00
2.426000000000000227e+02,1.199838920061128578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969530779194289316e+00
2.428000000000000114e+02,1.114228167732176589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980681671537967148e+00
2.430000000000000000e+02,1.088910679870354281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363422636028559509e+00
2.432000000000000171e+02,1.052879422602811754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219715548596131072e+00
2.434000000000000057e+02,1.085234837920847406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402928331869988554e+00
2.436000000000000227e+02,1.178016523236963264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087136653494493288e+00
2.438000000000000114e+02,1.062026836929642837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427657571112870727e+00
