t,S,theta,kappa,sigma,I
2.624000000000000341e+02,9.477161968337322051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342657499786657382e+00
2.626000000000000227e+02,8.184797491817322745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033209644208016087e+00
2.628000000000000114e+02,1.178512159763281719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626921420165576393e+00
2.630000000000000000e+02,1.008747646459904779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641698406901497265e-01
2.631999999999999886e+02,1.062788001833566032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615387794563186930e+00
2.634000000000000341e+02,1.185310469875147321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966434818002667839e+00
2.636000000000000227e+02,9.550029729941039713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207018514499353046e+00
2.638000000000000114e+02,1.071548821065724022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893845517299567405e+00
2.640000000000000000e+02,9.865179099660437156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144010904272541040e+00
2.641999999999999886e+02,1.132854266382707253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462873989101600714e+00
2.644000000000000341e+02,1.135338573497699066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357152319212758584e+00
2.646000000000000227e+02,1.109178534816077200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501999463418094649e+00
2.648000000000000114e+02,1.128741919081575507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093160596462663392e+00
2.650000000000000000e+02,1.172656556804463790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596599065816045382e+00
2.651999999999999886e+02,9.037141424328066774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114432161175813008e+00
2.654000000000000341e+02,1.030801653328647705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829340689169603351e+00
2.656000000000000227e+02,1.030545430964170839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906467765498458533e+00
2.658000000000000114e+02,1.181376912674365398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311853599385347735e+00
2.660000000000000000e+02,1.246345718777550182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615769731626222949e+00
2.661999999999999886e+02,1.037980976204774919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110297508818176127e+00
2.664000000000000341e+02,1.038074491516974396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522324511016421411e+00
2.666000000000000227e+02,8.446303364754811360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221640365737510336e+00
2.668000000000000114e+02,1.038345444375764259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736354592209579550e-01
2.670000000000000000e+02,1.155162997024533178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428416205515357973e+00
2.671999999999999886e+02,1.149020696997744562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282823411043915840e+00
2.674000000000000341e+02,9.602737480118407332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111227391285058985e+00
2.676000000000000227e+02,1.157792119166869416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815783166401910620e+00
2.678000000000000114e+02,1.116795140947801412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874319369523767875e-01
2.680000000000000000e+02,9.906507650635918427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943365010030221995e+00
2.681999999999999886e+02,1.276417832084513204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872939195244367028e+00
2.684000000000000341e+02,1.066816999280710609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279809645981046629e+00
2.686000000000000227e+02,1.044142104468088084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495688582329954386e+00
2.688000000000000114e+02,1.013329017615028249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003416503274001670e+00
2.690000000000000000e+02,1.034383364204270794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333777412094008241e+00
2.691999999999999886e+02,1.140319737024389823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880942623273455183e-02
2.694000000000000341e+02,1.184462647102180632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844843223159754686e+00
2.696000000000000227e+02,1.067608293016023557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965378747706889584e+00
2.698000000000000114e+02,1.081963096938552749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989476647798733566e+00
2.700000000000000000e+02,1.131664640512090259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372090758486709916e+00
2.701999999999999886e+02,9.727977262043704387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020499117687302615e+00
2.704000000000000341e+02,1.009112266760948007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534103582582087455e+00
2.706000000000000227e+02,1.049206989095486042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888308793664553065e-01
2.708000000000000114e+02,9.785157569218790874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006026877911562423e-01
2.710000000000000000e+02,1.093823728379460292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012158651078072680e+00
2.711999999999999886e+02,1.160022267861026135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216239682858136106e+00
2.714000000000000341e+02,1.136953717333245351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345816869306585062e+00
2.716000000000000227e+02,1.158945196233501784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187349945711936527e+00
2.718000000000000114e+02,1.105921897493685524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697371320058209676e+00
2.720000000000000000e+02,9.885642894474341302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094832262488758090e+00
2.721999999999999886e+02,1.224536132509453701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754556814661699882e+00
2.724000000000000341e+02,1.158309489887228816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710669714365841365e+00
2.726000000000000227e+02,1.176378847759395496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705116329502267547e+00
2.728000000000000114e+02,1.161362476795420928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105977084144221578e-01
2.730000000000000000e+02,1.042266342469420071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448095610240058839e+00
2.731999999999999886e+02,1.153728771789629626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658149234667934735e+00
2.734000000000000341e+02,9.253342021199080225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341992236408785288e+00
2.736000000000000227e+02,1.086086954331903831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107957600963960232e+00
2.738000000000000114e+02,1.011467049961604081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925543961624274658e+00
2.740000000000000000e+02,1.242166676228367850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274782155410923323e+00
2.741999999999999886e+02,1.063732786312850731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627582416501638818e-01
2.744000000000000341e+02,1.244385391020994769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848653732148910933e+00
2.746000000000000227e+02,9.404563752251808850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245209372864261255e+00
2.748000000000000114e+02,9.205257399582987832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488888331902828099e-01
2.750000000000000000e+02,1.286722093403497968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699410441141441019e+00
2.751999999999999886e+02,1.095813554440031590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716109284116491551e+00
2.754000000000000341e+02,1.051591193437679816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955483473219121748e+00
2.756000000000000227e+02,1.062744321062689234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268049207948418911e+00
2.758000000000000114e+02,1.148875632079055187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837157960891738995e+00
2.760000000000000000e+02,1.031768590810124619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215412416456530309e-01
2.761999999999999886e+02,1.155151751112953429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015663723035380883e+00
2.764000000000000341e+02,1.084483547138667348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015373796028514519e+00
2.766000000000000227e+02,1.162704171218267302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467375357184703688e+00
2.768000000000000114e+02,1.165160932717474340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613074143712051267e+00
2.770000000000000000e+02,1.083708712934905893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517116117573223733e+00
2.771999999999999886e+02,1.024759783274498570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815507171234685302e+00
2.774000000000000341e+02,1.062785958123521057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414504561839205365e+00
2.776000000000000227e+02,1.123876018527949938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542810933559194631e+00
2.778000000000000114e+02,1.135288942087723907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345252754242785898e-01
2.780000000000000000e+02,1.240241680980018524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641162976273744079e+00
2.781999999999999886e+02,1.046725837308528417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227595766972600089e+00
2.784000000000000341e+02,1.094953316401475529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376466333959394106e+00
2.786000000000000227e+02,1.169189587608182812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996571837117414816e+00
2.788000000000000114e+02,1.054997772442989756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733523801260281161e+00
2.790000000000000000e+02,1.158953979360332509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996624762260720054e+00
2.791999999999999886e+02,1.218465892004366502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573379226935475828e-01
2.794000000000000341e+02,9.371785163171331146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483304388663967188e+00
2.796000000000000227e+02,1.003730867993513298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452775910219825661e+00
2.798000000000000114e+02,1.182662786056935422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093854052062759763e+00
2.800000000000000000e+02,1.149764237842189729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272567431158435625e+00
2.801999999999999886e+02,1.200746085298115995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217573673375195398e+00
2.804000000000000341e+02,1.205748504686559475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052240340530833151e+00
2.806000000000000227e+02,1.119913647109131771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025628154354414789e+00
2.808000000000000114e+02,1.031254290555195352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508412345297982071e+00
2.810000000000000000e+02,1.184783968901305551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184439372188418105e+00
2.811999999999999886e+02,1.120242493141781592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730691480536213689e+00
2.814000000000000341e+02,9.771503249683489711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205072055824912169e+00
2.816000000000000227e+02,1.183972070738183779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031233878158309025e+00
2.818000000000000114e+02,1.155906075127435262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383609521252925134e+00
2.820000000000000000e+02,1.116796275000732752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515564795549087407e+00
2.821999999999999886e+02,1.072117700650961680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190173150509608035e-01
2.824000000000000341e+02,1.203993812903394245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733376009516231164e+00
2.826000000000000227e+02,9.711749047467130858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815757281261468847e+00
2.828000000000000114e+02,1.334315739515661514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928761466716419903e+00
2.830000000000000000e+02,1.198554339389771517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024550479870464770e+00
2.831999999999999886e+02,1.094472647175199098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646788601816041364e+00
2.834000000000000341e+02,1.096801898999544944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643524753797962035e+00
2.836000000000000227e+02,1.173478702151974584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031527795643473411e+00
2.838000000000000114e+02,1.158634545460774934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451852846650556472e+00
