t,S,theta,kappa,sigma,I
2.604000000000000341e+02,1.207758894763522939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068477121038327482e+00
2.606000000000000227e+02,1.020622827978324931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139587533268173303e+00
2.608000000000000114e+02,1.117872922398650104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156460521708757128e+00
2.610000000000000000e+02,1.065377116478972042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678172110560353758e+00
2.611999999999999886e+02,1.069944228117739371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728155953073635231e+00
2.614000000000000341e+02,1.088575288657847695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673319834442382970e+00
2.616000000000000227e+02,9.540579857896971383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348912413189260917e+00
2.618000000000000114e+02,1.046335813953031213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230784390039733722e+00
2.620000000000000000e+02,1.093997806430627495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730096558972544329e+00
2.621999999999999886e+02,1.037667562593246551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515820426160868095e+00
2.624000000000000341e+02,1.117032047201939493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226191466530337948e+00
2.626000000000000227e+02,1.131608174841337355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055096865024164998e+00
2.628000000000000114e+02,1.001120981805194710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003354459451216485e+00
2.630000000000000000e+02,1.189852596179495015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763118549247337796e+00
2.631999999999999886e+02,1.065227850832025647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512149189916893732e+00
2.634000000000000341e+02,1.127584636703266918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433761499631657443e+00
2.636000000000000227e+02,1.165381231226485070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947421669752449347e+00
2.638000000000000114e+02,1.101628449129744780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042054938519262564e+00
2.640000000000000000e+02,1.057461488732889032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466399918682118830e+00
2.641999999999999886e+02,9.653604980907588562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455810892731261852e+00
2.644000000000000341e+02,1.015776913003816784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287803704650507086e+00
2.646000000000000227e+02,9.761742872149534733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789338945477126686e+00
2.648000000000000114e+02,9.947995754362471965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679276733649615494e+00
2.650000000000000000e+02,9.918095031603719747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502245139391956030e+00
2.651999999999999886e+02,9.604681651486002281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220207255308498162e+00
2.654000000000000341e+02,1.168100773140790194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420715388827474612e+00
2.656000000000000227e+02,1.017624006029698158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854286147420893371e+00
2.658000000000000114e+02,1.181841344247720027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351317334674575932e+00
2.660000000000000000e+02,9.847676511311456160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893669616868365324e+00
2.661999999999999886e+02,1.071243052270473006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348111839589037686e+00
2.664000000000000341e+02,1.095491235259324903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485403546903583560e+00
2.666000000000000227e+02,9.810248293760912563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413662182684108259e+00
2.668000000000000114e+02,9.049970331780360366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526788085046391075e+00
2.670000000000000000e+02,8.986563193499341740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528552380669096600e+00
2.671999999999999886e+02,9.127605433734832241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979116577008397826e+00
2.674000000000000341e+02,9.534173929015394844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272097165687741338e+00
2.676000000000000227e+02,1.123343545115590647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739882024999205967e+00
2.678000000000000114e+02,9.715215554858865898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075582011031027463e+00
2.680000000000000000e+02,1.183811977069269217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309352468098271771e+00
2.681999999999999886e+02,9.808827925381931045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942713210846935823e+00
2.684000000000000341e+02,9.651818645304204303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833299674009275293e+00
2.686000000000000227e+02,9.018936300238376003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198198971871418550e+00
2.688000000000000114e+02,9.763095679721190967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333157560957013210e+00
2.690000000000000000e+02,9.431938891016745652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880839182439498103e+00
2.691999999999999886e+02,9.453894479473246015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868785602239913857e-01
2.694000000000000341e+02,1.055905378627596480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638827026530400133e+00
2.696000000000000227e+02,1.040193642696683796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625218179330779833e+00
2.698000000000000114e+02,1.088962402828243858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292049790363876127e+00
2.700000000000000000e+02,1.038913720911179617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425137172973567345e+00
2.701999999999999886e+02,9.884516657544487606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601339155749437637e+00
2.704000000000000341e+02,1.003408857502990026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715059328530536220e+00
2.706000000000000227e+02,1.012272893224683612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459717375553509555e+00
2.708000000000000114e+02,1.067891910670737854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739566631338966829e-01
2.710000000000000000e+02,9.325320579694855727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261798633331563835e+00
2.711999999999999886e+02,1.162016091919054528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033433755676675503e-01
2.714000000000000341e+02,9.332548615034568229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974392799996934400e+00
2.716000000000000227e+02,8.263704611173324777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063062274688858722e+00
2.718000000000000114e+02,8.567033097610230463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072987947490425142e+00
2.720000000000000000e+02,7.452207221570266160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723403927508556421e+00
2.721999999999999886e+02,9.408085491345505869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133570228561076476e+00
2.724000000000000341e+02,7.020125786478218499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667328547197650224e+00
2.726000000000000227e+02,8.907941806138753860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044712705288802113e+00
2.728000000000000114e+02,9.134902129311478491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164473479782838439e-01
2.730000000000000000e+02,1.004471258357280572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027665705273815178e-01
2.731999999999999886e+02,8.110823884484646973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927628991114744395e+00
2.734000000000000341e+02,8.884077085724400025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124504514744067762e-01
2.736000000000000227e+02,9.485395247049148715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559962823047580827e+00
2.738000000000000114e+02,9.233056454438435257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353002970495380097e+00
2.740000000000000000e+02,9.755377456673991476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612830383115593236e-01
2.741999999999999886e+02,9.661060827667850015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640026751898680857e+00
2.744000000000000341e+02,9.716414575738799853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880902516551369530e+00
2.746000000000000227e+02,8.826679460352842010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116560084941019326e+00
2.748000000000000114e+02,1.002005336758874154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611604625458703310e+00
2.750000000000000000e+02,1.116648679364205865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670450191609582191e+00
2.751999999999999886e+02,9.989268024317808914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543559795655615297e+00
2.754000000000000341e+02,9.996760030969278343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620553753147701670e+00
2.756000000000000227e+02,8.227258854906440710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806869217756275958e+00
2.758000000000000114e+02,8.503324409675221407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502835758804900834e+00
2.760000000000000000e+02,9.871473643981635293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565919959404642015e+00
2.761999999999999886e+02,9.637744642796327588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212094099085980758e+00
2.764000000000000341e+02,8.819418739858593259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432372016286006300e+00
2.766000000000000227e+02,9.867046123608971264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519777740345894301e+00
2.768000000000000114e+02,9.438962531978563053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248656864709404957e+00
2.770000000000000000e+02,8.646600546642297935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996545130074615315e+00
2.771999999999999886e+02,9.889216688113690035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984900673545970662e+00
2.774000000000000341e+02,9.399858477483389319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679658772589601057e+00
2.776000000000000227e+02,8.448504377148146061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469810813889413481e+00
2.778000000000000114e+02,8.223458408980428569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767989898656725956e+00
2.780000000000000000e+02,8.915396130770560923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863702896059541203e+00
2.781999999999999886e+02,1.103395357282037859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054171674646605439e+00
2.784000000000000341e+02,8.551150132307752116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802178149587225775e+00
2.786000000000000227e+02,8.929864122264254966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481800762157430285e+00
2.788000000000000114e+02,9.865049718319676142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983144360325781008e-01
2.790000000000000000e+02,9.257471830149108794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741081368560703169e+00
2.791999999999999886e+02,8.640982534244187052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637585752705220443e+00
2.794000000000000341e+02,7.281645370301237374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471740874419477763e+00
2.796000000000000227e+02,7.506888948216894342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697153839258652042e+00
2.798000000000000114e+02,9.160232464084392401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367986532256711740e+00
2.800000000000000000e+02,9.776083375337418779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558320138474272198e+00
2.801999999999999886e+02,9.061098461005223648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112073484755491393e+00
2.804000000000000341e+02,8.759343206876941679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370883578771040945e+00
2.806000000000000227e+02,9.117568454940671030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578240456014800230e+00
2.808000000000000114e+02,7.612042605401371231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892360955186504157e+00
2.810000000000000000e+02,1.045520440179559252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935634209242621750e+00
2.811999999999999886e+02,9.716088624379166649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652121380858638133e+00
2.814000000000000341e+02,7.339052177350762207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459131155157232129e+00
2.816000000000000227e+02,8.585558013659926324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501238640526736390e+00
2.818000000000000114e+02,9.521015116907124431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507373955720687775e+00
