t,S,theta,kappa,sigma,I
2.498000000000000114e+02,8.723191664254961175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962043684212639860e+00
2.500000000000000000e+02,1.043735730681419671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359224002019928434e+00
2.502000000000000171e+02,1.022102317464643750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544364320896304044e+00
2.504000000000000057e+02,9.962282464968696960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569973821650300749e+00
2.506000000000000227e+02,9.560949035734510604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663064385329818151e+00
2.508000000000000114e+02,9.074328270766213178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112807709892642549e-02
2.510000000000000000e+02,1.118516726947884177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119816990171422333e+00
2.512000000000000171e+02,1.067160125353147082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010688680436473419e+00
2.514000000000000057e+02,1.112144560598954834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575567069211361471e+00
2.516000000000000227e+02,1.054858254727486955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786130131851560776e+00
2.518000000000000114e+02,1.044438418443647265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581497118842193572e+00
2.520000000000000000e+02,1.090664459326699642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475060129095840722e+00
2.522000000000000171e+02,9.779018039435730669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138153784911260402e+00
2.524000000000000057e+02,1.134323143538110479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695528616372527608e+00
2.526000000000000227e+02,9.828539809991776455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736011605433333216e+00
2.528000000000000114e+02,1.007102099412272578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232256340590300425e+00
2.530000000000000000e+02,1.187944131935965153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490519560623942752e+00
2.532000000000000171e+02,1.094983044222923363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539283910647245790e+00
2.534000000000000057e+02,1.195316591310301435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289761275681007291e+00
2.536000000000000227e+02,1.126516658431081952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334397377471024271e+00
2.538000000000000114e+02,1.117643582646913547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091942448091730355e+00
2.540000000000000000e+02,1.063684412411018965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130632802999265607e+00
2.542000000000000171e+02,9.913012601939977797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238564231567787388e+00
2.544000000000000057e+02,1.204771428610124984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897384606445950084e+00
2.546000000000000227e+02,1.044689817835720680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970599364176441881e+00
2.548000000000000114e+02,1.021833704616206040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418869099697378289e+00
2.550000000000000000e+02,1.126184648713546732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511867359951049039e+00
2.552000000000000171e+02,9.995272307994733652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687519895887998445e+00
2.554000000000000057e+02,1.086152700197793308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106603823078867066e+00
2.556000000000000227e+02,9.542588113584150600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876120217785906874e+00
2.558000000000000114e+02,1.131399877024713785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092321712458313776e+00
2.560000000000000000e+02,1.171889058343591250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898703487611893337e+00
2.561999999999999886e+02,1.086464551305754256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023819932472388672e+00
2.564000000000000341e+02,1.097152916415439439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872702132425217769e-01
2.566000000000000227e+02,1.200530641610738192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004638424080891212e+00
2.568000000000000114e+02,1.127606140946494362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616370477264160499e+00
2.570000000000000000e+02,1.077714584892244032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572291184188975066e+00
2.571999999999999886e+02,1.029216236450215316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629573953281788334e+00
2.574000000000000341e+02,1.137180637205218448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112932944899895915e+00
2.576000000000000227e+02,9.987550421557962466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562332067307218963e+00
2.578000000000000114e+02,1.282497432621882538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216087905199618291e+00
2.580000000000000000e+02,1.143747393454395800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647201644672389165e+00
2.581999999999999886e+02,1.027238136987208561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322089524865736720e+00
2.584000000000000341e+02,1.019056413242066750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120948220476343238e-01
2.586000000000000227e+02,1.067593502671609684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049522562061241615e-01
2.588000000000000114e+02,1.187741392088893733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492710338203838916e+00
2.590000000000000000e+02,9.273319825369644720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141946846214212385e+00
2.591999999999999886e+02,9.708266531142388800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674115513283631174e+00
2.594000000000000341e+02,1.036879596614676879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705886896876549486e+00
2.596000000000000227e+02,1.073293895028999856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487092248482968060e+00
2.598000000000000114e+02,9.560808206353612615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400316144590814105e+00
2.600000000000000000e+02,8.999283609139855367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375565381796690190e+00
2.601999999999999886e+02,1.086518933018938426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045954955546182674e-01
2.604000000000000341e+02,9.721707821326908139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252081801773186953e+00
2.606000000000000227e+02,1.024019643674944025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502233526689511933e-01
2.608000000000000114e+02,9.383620996218421384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751333967101325939e+00
2.610000000000000000e+02,8.814668292140778183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233642037717576301e+00
2.611999999999999886e+02,1.042288539965241512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151344503921400531e+00
2.614000000000000341e+02,1.191131194697187867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505025018350441890e+00
2.616000000000000227e+02,1.031774609015355226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713474671461225896e+00
2.618000000000000114e+02,1.048765135980084695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980274862052626261e+00
2.620000000000000000e+02,9.150105644721091558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820306995834243935e+00
2.621999999999999886e+02,9.804461136662061538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933475465480903210e+00
2.624000000000000341e+02,1.154733909051023577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365565296695336883e+00
2.626000000000000227e+02,8.969483502986953516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360382313597529702e+00
2.628000000000000114e+02,1.124459676883348136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655708048126502518e+00
2.630000000000000000e+02,9.163564057489491654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672027251457532060e+00
2.631999999999999886e+02,8.194115956903471609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322548624729165567e+00
2.634000000000000341e+02,8.807111422974013282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305974840716635832e+00
2.636000000000000227e+02,9.859694273488769367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527783676982188865e+00
2.638000000000000114e+02,9.490232421570263810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172213853592483090e+00
2.640000000000000000e+02,9.865639428645389675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571477985927586474e+00
2.641999999999999886e+02,8.801719379326653492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215859589275446240e-01
2.644000000000000341e+02,9.632487818776773736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194360420945802304e+00
2.646000000000000227e+02,9.743968307498898085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588593252382423771e+00
2.648000000000000114e+02,1.085290192984136315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679789849787809430e-01
2.650000000000000000e+02,1.090937958635129323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828400375989584603e+00
2.651999999999999886e+02,7.232754428672323321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154935291121125474e+00
2.654000000000000341e+02,9.439139370194989942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789110375007380682e+00
2.656000000000000227e+02,8.254606191960691675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196714821506947857e+00
2.658000000000000114e+02,1.014208988101108488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230925056200419476e+00
2.660000000000000000e+02,9.886074316602020406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207101469023546869e+00
2.661999999999999886e+02,9.644637983384145574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986894519465337794e+00
2.664000000000000341e+02,9.273691057234024759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732136115597664450e+00
2.666000000000000227e+02,9.106624478372691289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526698334110839994e+00
2.668000000000000114e+02,7.628863047526944774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366472243758318328e+00
2.670000000000000000e+02,9.926077269801667491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368349797057728523e+00
2.671999999999999886e+02,8.901463910235926091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558340841430975843e+00
2.674000000000000341e+02,1.102584219885648587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363284180585772276e+00
2.676000000000000227e+02,8.170391465964894628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250326667346433496e+00
2.678000000000000114e+02,7.650882759369411756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543007435403245253e+00
2.680000000000000000e+02,8.914362349930464724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442249437546413660e+00
2.681999999999999886e+02,7.833488983227124836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674621062307652508e+00
2.684000000000000341e+02,8.961784858758248262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248001423440614488e+00
2.686000000000000227e+02,8.618304365954538859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104260328140888703e+00
2.688000000000000114e+02,7.861204742490354169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183697212135101040e-01
2.690000000000000000e+02,9.651850353716021624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728058383349303284e+00
2.691999999999999886e+02,8.813036789564263618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023414586718736530e-01
2.694000000000000341e+02,1.011995774862918474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886569607399273707e+00
2.696000000000000227e+02,1.026295119000117273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774730116970975047e+00
2.698000000000000114e+02,9.784781556731197982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993146133643419304e+00
2.700000000000000000e+02,9.963533194730369580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842837865227844318e+00
2.701999999999999886e+02,9.229226906721792467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385919676156930791e+00
2.704000000000000341e+02,1.094076667751924248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900946543883559769e+00
2.706000000000000227e+02,1.013179287236104287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740827964743722589e-01
2.708000000000000114e+02,8.803831523713023799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171797694570056336e+00
2.710000000000000000e+02,9.288606370911058896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117307895969343434e+00
2.711999999999999886e+02,9.545201581231627097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588070653230921891e+00
