t,S,theta,kappa,sigma,I
2.428000000000000114e+02,8.867178572152317750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563501403091683173e+00
2.430000000000000000e+02,8.253927788873923754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223447570772627557e+00
2.432000000000000171e+02,8.466195134952254620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265225614493871831e+00
2.434000000000000057e+02,8.753522824160556715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678871550380371502e+00
2.436000000000000227e+02,9.705769419951278953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231252243221192089e+00
2.438000000000000114e+02,1.031358903371908831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369489564424497985e+00
2.440000000000000000e+02,7.723687535932562964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514239793092130526e+00
2.442000000000000171e+02,1.015282796959332767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248473095214746031e+00
2.444000000000000057e+02,1.241466783536754992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396520718971160591e+00
2.446000000000000227e+02,1.142668227963453464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569258106712137391e+00
2.448000000000000114e+02,1.034004587860224866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589133786958024430e+00
2.450000000000000000e+02,1.099379559867109668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478579826976199385e+00
2.452000000000000171e+02,1.051886010554293094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346168336315285430e+00
2.454000000000000057e+02,1.112681151140023861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849628958571145176e-01
2.456000000000000227e+02,1.166551356633400260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017983297959091260e-01
2.458000000000000114e+02,1.121234562176991689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327730606305116190e+00
2.460000000000000000e+02,1.215917255777704487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909716304679388799e+00
2.462000000000000171e+02,1.159343449941340198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270770544803196955e+00
2.464000000000000057e+02,9.819182740060652392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563660296271676131e+00
2.466000000000000227e+02,1.290335838917132882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374653921886832109e-01
2.468000000000000114e+02,9.281170458136207557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701607087283482755e+00
2.470000000000000000e+02,9.470211274328418360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446488309612192324e+00
2.472000000000000171e+02,1.153560061431128769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197002038046315775e+00
2.474000000000000057e+02,1.204208191639343672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933449137430409692e+00
2.476000000000000227e+02,1.067905159617257516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618621099722840739e+00
2.478000000000000114e+02,9.060994307001771775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787126761039385059e+00
2.480000000000000000e+02,9.790949163989325355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562546016722635045e+00
2.482000000000000171e+02,1.089313344949547346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506038964172226713e+00
2.484000000000000057e+02,1.057624852136806126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988066901011009691e+00
2.486000000000000227e+02,1.043635719859746347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853536255317727921e+00
2.488000000000000114e+02,1.108181350721908487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105300641035196207e+00
2.490000000000000000e+02,1.088129615837547304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141832277374087212e+00
2.492000000000000171e+02,1.027842532989983626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904702018556935883e+00
2.494000000000000057e+02,9.913643803675133981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474659873378612929e+00
2.496000000000000227e+02,1.209006499398235013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899473502247734480e+00
2.498000000000000114e+02,1.141156670631461090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664013397790063742e+00
2.500000000000000000e+02,9.718347941503062692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098553062380503320e+00
2.502000000000000171e+02,1.054213872291375864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548120047570890279e+00
2.504000000000000057e+02,1.172476605152038998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467869947122100172e+00
2.506000000000000227e+02,1.074361316395520793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506573571653031962e+00
2.508000000000000114e+02,1.098604646354975900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712449744764747095e-02
2.510000000000000000e+02,1.022168010007503680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872986830188477114e+00
2.512000000000000171e+02,9.812964959882736204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471566456205867013e+00
2.514000000000000057e+02,7.997599152720499260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630231045422414482e+00
2.516000000000000227e+02,1.014090205782863574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370269689948599989e-02
2.518000000000000114e+02,8.182283489182583525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021554096623756180e+00
2.520000000000000000e+02,1.081186776870104893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154693093441336416e+00
2.522000000000000171e+02,1.013760291902758848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820453153329335549e+00
2.524000000000000057e+02,1.146908471057732193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004978561119120428e+00
2.526000000000000227e+02,9.675101861750750043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998544604042574946e+00
2.528000000000000114e+02,9.947361955993893057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208004777014207498e+00
2.530000000000000000e+02,1.036797008005333920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829267237372164345e+00
2.532000000000000171e+02,1.084801717176330671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178042290631751143e+00
2.534000000000000057e+02,9.531136776306885494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448952798765485994e-01
2.536000000000000227e+02,1.071548784832301093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237140890347053102e+00
2.538000000000000114e+02,1.150194279581644441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694118799387055674e+00
2.540000000000000000e+02,1.015584750842522421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590927222808062425e+00
2.542000000000000171e+02,9.025644527360581204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758904428606398618e+00
2.544000000000000057e+02,1.068312935296623634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697144648840179570e+00
2.546000000000000227e+02,1.014399060364233662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764365275158905177e-01
2.548000000000000114e+02,9.546830017617412567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355253722823769991e+00
2.550000000000000000e+02,1.087319170816653635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737075703170629204e+00
2.552000000000000171e+02,1.214357874430325168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824821776154177400e+00
2.554000000000000057e+02,1.122212969587895959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936815648901223597e-01
2.556000000000000227e+02,9.850542524041898673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698635442047784494e+00
2.558000000000000114e+02,1.226933069553158173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737101586257075780e+00
2.560000000000000000e+02,1.079280238579513718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386225585518042536e+00
2.561999999999999886e+02,1.150238082889837976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836441637745291011e+00
2.564000000000000341e+02,1.212526649657288846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228473733266998380e+00
2.566000000000000227e+02,1.153014475304829034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641735942777749813e+00
2.568000000000000114e+02,1.199923202469030281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101867296529702500e+00
2.570000000000000000e+02,8.894943996009865295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060066618724143872e+00
2.571999999999999886e+02,9.513514344681439638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921315587648955159e+00
2.574000000000000341e+02,8.853854970234342758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619426390337084243e+00
2.576000000000000227e+02,1.149731657805982188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530034878660156750e+00
2.578000000000000114e+02,1.169325596259290334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759863926111677301e+00
2.580000000000000000e+02,1.008338144772747969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718998384856654127e+00
2.581999999999999886e+02,1.091428765858025951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732413446470525642e+00
2.584000000000000341e+02,1.019652887647390704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461141963179758640e+00
2.586000000000000227e+02,1.207425834795281316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993682144705140047e-01
2.588000000000000114e+02,1.206043312380532972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125339109433522111e+00
2.590000000000000000e+02,1.041985280712193873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675180541302900394e+00
2.591999999999999886e+02,1.033140409534205606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320076923815797443e+00
2.594000000000000341e+02,1.199734677777896108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034976136099190924e+00
2.596000000000000227e+02,1.048529201304877034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735862545836637238e+00
2.598000000000000114e+02,1.270982922321455044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045899143337326365e+00
2.600000000000000000e+02,1.036425122791938769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339522459708851088e+00
2.601999999999999886e+02,1.141819620400070567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793545176862746615e+00
2.604000000000000341e+02,9.505415621287907069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522392747575915806e+00
2.606000000000000227e+02,1.340815239940213122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496112282008308370e+00
2.608000000000000114e+02,1.089428492549806560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118451866813943596e+00
2.610000000000000000e+02,1.048099948548331550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039670181789452030e+00
2.611999999999999886e+02,1.308972703466901200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102137530286821487e+00
2.614000000000000341e+02,1.021709980035132581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786359709116229766e-01
2.616000000000000227e+02,1.053583617235536618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988216445193351944e+00
2.618000000000000114e+02,1.000888087873593291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367167475522895970e+00
2.620000000000000000e+02,9.785013395036967765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981799996971461475e+00
2.621999999999999886e+02,1.131526605896246096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921052764963016912e+00
2.624000000000000341e+02,1.073049808241905545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265391258698009835e-01
2.626000000000000227e+02,1.053770581782697224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666112788896940700e+00
2.628000000000000114e+02,1.081746477645187055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025833850355219568e+00
2.630000000000000000e+02,8.326432558614917934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626549386249509510e+00
2.631999999999999886e+02,7.762106279229802341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128954412844674238e+00
2.634000000000000341e+02,7.906807541777217674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454905447132967211e+00
2.636000000000000227e+02,1.036719844159222248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713936239758044877e+00
2.638000000000000114e+02,7.998072532227753495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970003721307075573e+00
2.640000000000000000e+02,1.129800877050314956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858471453681598717e+00
