t,S,theta,kappa,sigma,I
2.400000000000000000e+02,1.142261790945492628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937051081243652106e+00
2.402000000000000171e+02,9.330161562392301766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727001620247705205e+00
2.404000000000000057e+02,1.041790199304401199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109854588716122414e+00
2.406000000000000227e+02,1.100798463838595254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908885759499462154e+00
2.408000000000000114e+02,1.036645994763425227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688973662060289982e+00
2.410000000000000000e+02,1.183347234832723860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292153969730886587e+00
2.412000000000000171e+02,1.189038244729106575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363734288539234285e+00
2.414000000000000057e+02,9.763528396806564480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755260465887536370e+00
2.416000000000000227e+02,1.129048187461785258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782457180996782853e+00
2.418000000000000114e+02,1.048464781560854542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973728548003933270e+00
2.420000000000000000e+02,9.822028419545656419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264675227291775172e+00
2.422000000000000171e+02,1.046878070714068798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413827415063529713e+00
2.424000000000000057e+02,1.038265103262526967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209818719769261364e+00
2.426000000000000227e+02,1.049640645429195551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403381149870561728e+00
2.428000000000000114e+02,1.130038357875132071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874589752477806570e+00
2.430000000000000000e+02,9.313938982736853500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108730291015369573e+00
2.432000000000000171e+02,7.724533992347831779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160245157397138627e+00
2.434000000000000057e+02,9.251449563979868840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542730712617707667e+00
2.436000000000000227e+02,8.402276415661560360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578274857117457408e+00
2.438000000000000114e+02,6.801470258654793710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378969263005972223e+00
2.440000000000000000e+02,8.778114514127082213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157029572788477623e+00
2.442000000000000171e+02,9.164642673880619705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020190170923402917e+00
2.444000000000000057e+02,9.080394137089864426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499859883895034329e+00
2.446000000000000227e+02,9.172407927418274598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390484571649331258e+00
2.448000000000000114e+02,8.651499405333009651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550000639548379411e+00
2.450000000000000000e+02,9.276191592912133022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135645246259834096e+00
2.452000000000000171e+02,8.886737927772443424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917526038852074954e+00
2.454000000000000057e+02,9.243337809659597504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708854231768912157e+00
2.456000000000000227e+02,7.928210445017992436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585814740675267842e+00
2.458000000000000114e+02,1.029014393093360180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845858676100608164e+00
2.460000000000000000e+02,9.923993037983909193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098008147415015401e-02
2.462000000000000171e+02,8.409045206063729960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723390914795444928e-01
2.464000000000000057e+02,6.996401849611811885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875702768167727186e+00
2.466000000000000227e+02,9.243229375265056280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879365074671536462e+00
2.468000000000000114e+02,9.021887790449559796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826065494515969334e-01
2.470000000000000000e+02,9.185180034884750100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123650669710258398e+00
2.472000000000000171e+02,8.952129492926335086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851639849643795799e+00
2.474000000000000057e+02,7.712401223026817965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781736023420865678e+00
2.476000000000000227e+02,9.776681737900334568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042554132639981646e-01
2.478000000000000114e+02,7.996686531344447957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291545157922890041e+00
2.480000000000000000e+02,9.378949930774771460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125178115945747237e+00
2.482000000000000171e+02,7.593381248336401601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432794313422510513e+00
2.484000000000000057e+02,9.004400701224480885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958527272517276430e+00
2.486000000000000227e+02,8.697520413260328986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686287373833065928e+00
2.488000000000000114e+02,8.249303553579613313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401659137413837186e+00
2.490000000000000000e+02,9.801374845986166040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919838703235501320e+00
2.492000000000000171e+02,1.077277594149060214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207033146969710202e+00
2.494000000000000057e+02,9.400131456389395623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535052661548074404e+00
2.496000000000000227e+02,8.994540964098267644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844668006391790627e+00
2.498000000000000114e+02,1.058908132659152512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626482470584043938e-01
2.500000000000000000e+02,1.075462042170097776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990096109896786203e+00
2.502000000000000171e+02,8.206829270671178733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105030749199148232e+00
2.504000000000000057e+02,7.619268137220163162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101892435336040421e+00
2.506000000000000227e+02,9.242215369012933834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910420244785443700e+00
2.508000000000000114e+02,8.474676837345171965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051646997483871360e+00
2.510000000000000000e+02,1.044051524328940106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054338251490376521e+00
2.512000000000000171e+02,9.225353839334362593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740272699758111941e+00
2.514000000000000057e+02,1.059948342070773819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393398043130488873e+00
2.516000000000000227e+02,8.446252014312380929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798597368187330403e+00
2.518000000000000114e+02,8.806200910919564917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806584386755710980e+00
2.520000000000000000e+02,8.564528837862210864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780117135717482313e+00
2.522000000000000171e+02,9.681318132932651421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020166100213526050e-01
2.524000000000000057e+02,9.470857140146965447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726365576502757904e-01
2.526000000000000227e+02,9.032417127213552277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580415850304014214e+00
2.528000000000000114e+02,9.312829490865148774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023551351466277737e+00
2.530000000000000000e+02,9.258346351503125016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966740197308716631e-01
2.532000000000000171e+02,8.607990840994419468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083498073281255358e+00
2.534000000000000057e+02,9.138284402958072317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349267268033553790e-01
2.536000000000000227e+02,8.415511615080378816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747897410660257833e+00
2.538000000000000114e+02,9.576371821884259727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616787891480850448e+00
2.540000000000000000e+02,8.474405638736524082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565524903356799058e+00
2.542000000000000171e+02,8.187140577525616747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832479960158790888e+00
2.544000000000000057e+02,9.691382461815911675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409165808346402926e+00
2.546000000000000227e+02,8.773757392148119338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892597454671481216e+00
2.548000000000000114e+02,8.836626393632052157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172165072153520171e+00
2.550000000000000000e+02,9.361576467360854803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189298298194088943e+00
2.552000000000000171e+02,9.173304284782817231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489626389762142011e+00
2.554000000000000057e+02,9.277291230982981363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251589654722199185e+00
2.556000000000000227e+02,9.452064714889100161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341583273799733078e+00
2.558000000000000114e+02,9.152976889054598164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686624377198171487e+00
2.560000000000000000e+02,7.828773942703077804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287014314994650022e+00
2.561999999999999886e+02,6.386676832019517747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643222465029933410e+00
2.564000000000000341e+02,7.962974023584313832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036599487211791626e+00
2.566000000000000227e+02,8.237784690063187920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949293409352242712e+00
2.568000000000000114e+02,8.518680376735802140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869688016832199651e-01
2.570000000000000000e+02,1.073773311840955591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434983123864950194e+00
2.571999999999999886e+02,8.595915805662186493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408889430112393981e+00
2.574000000000000341e+02,9.601627918930248917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097827239947523736e+00
2.576000000000000227e+02,9.165131142483488036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907972055173447146e+00
2.578000000000000114e+02,8.788474983500629278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859980962324652154e-01
2.580000000000000000e+02,7.153363538665503674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369079213657929728e+00
2.581999999999999886e+02,9.311614285256164525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831749904517277372e+00
2.584000000000000341e+02,8.559599226091065827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368664981339762221e+00
2.586000000000000227e+02,1.201787311455061236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334089611613357818e-01
2.588000000000000114e+02,1.129283231116637198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554992104148229970e+00
2.590000000000000000e+02,1.058394011740117824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188810172396557618e-01
2.591999999999999886e+02,1.090481618880344561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880009537342932191e+00
2.594000000000000341e+02,1.035477787942985950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737307916556346754e+00
2.596000000000000227e+02,1.082220070880594687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851402993689992726e+00
2.598000000000000114e+02,1.145494613886722357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930308373994538584e+00
2.600000000000000000e+02,1.021942543686244820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142536288365931796e+00
2.601999999999999886e+02,1.148761611722358245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989880487456152203e+00
2.604000000000000341e+02,1.088732549772518210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778246212870987719e+00
2.606000000000000227e+02,1.159369917491265056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560437108349541191e+00
2.608000000000000114e+02,1.059347593279839295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366122611758811445e+00
2.610000000000000000e+02,1.287292173091793224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233920082907161486e+00
2.611999999999999886e+02,1.148908116189353956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492804798635997798e+00
