t,S,theta,kappa,sigma,I
2.620000000000000000e+02,1.015986158044991150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859562003457147839e+00
2.621999999999999886e+02,1.232129208154704170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634529794632873845e+00
2.624000000000000341e+02,1.137371658130238217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735818425919923413e+00
2.626000000000000227e+02,1.010260075303842431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807280208087497897e+00
2.628000000000000114e+02,9.185963968878925190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925020296871284842e+00
2.630000000000000000e+02,8.768636305843499068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495466587995220920e+00
2.631999999999999886e+02,9.958243489183971064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917199664673137960e+00
2.634000000000000341e+02,9.680281493126858816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627570201949781747e+00
2.636000000000000227e+02,1.106701207310095914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411529634216304174e+00
2.638000000000000114e+02,9.587979622666809032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365525389986961713e+00
2.640000000000000000e+02,1.168071119063433638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360809240175836266e+00
2.641999999999999886e+02,1.066515984379143855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436743607392384270e+00
2.644000000000000341e+02,9.128611172792597817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194472504265629453e+00
2.646000000000000227e+02,1.053403758040152738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183561896048242801e+00
2.648000000000000114e+02,9.327092442365202407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386088057854159672e+00
2.650000000000000000e+02,9.279535771043292414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351329498397962681e-01
2.651999999999999886e+02,9.983080009142287770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500940491068867289e+00
2.654000000000000341e+02,9.154494075110205520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081694033026861845e+00
2.656000000000000227e+02,9.201533437339236565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029005807932909633e+00
2.658000000000000114e+02,1.025996692114106823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886347860682121791e+00
2.660000000000000000e+02,9.801189101782761259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107009627629313542e+00
2.661999999999999886e+02,1.131532948452290466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440306151566047355e+00
2.664000000000000341e+02,9.036963185264461629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913084633036968185e+00
2.666000000000000227e+02,1.086916983362188116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357751026395049188e+00
2.668000000000000114e+02,9.723774967819958093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068966594223081046e+00
2.670000000000000000e+02,9.508578342750381163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887372310578490087e+00
2.671999999999999886e+02,1.153153160702541147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685972809367381586e-01
2.674000000000000341e+02,1.167155550779700013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463703045432330541e+00
2.676000000000000227e+02,1.144852785496125680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190572019808161741e+00
2.678000000000000114e+02,1.049044627859405887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439442360112385799e+00
2.680000000000000000e+02,1.107908217336565748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241905294527569481e-01
2.681999999999999886e+02,1.097218535186238020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971187244211952461e+00
2.684000000000000341e+02,1.254298996574586988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565059042130199529e+00
2.686000000000000227e+02,1.155622780172395059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956025701491711288e+00
2.688000000000000114e+02,9.673263757714011257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676330898349629450e+00
2.690000000000000000e+02,1.105450540381011981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807047526027912632e+00
2.691999999999999886e+02,1.175168107737639245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707257187725986114e+00
2.694000000000000341e+02,1.199745791584795995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734143920391817417e+00
2.696000000000000227e+02,1.161199824156865290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114631685639849934e+00
2.698000000000000114e+02,1.081256937525967743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453883695307541579e+00
2.700000000000000000e+02,9.839014573221913640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974638159580443642e+00
2.701999999999999886e+02,1.146951927976798347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640982123756501210e-02
2.704000000000000341e+02,1.132768843413632931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416975480467847603e+00
2.706000000000000227e+02,9.423655779253625742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352235981285600630e+00
2.708000000000000114e+02,1.011985371795685928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255926202750185183e+00
2.710000000000000000e+02,1.129576451262279235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097536415215351724e+00
2.711999999999999886e+02,1.089032767190452500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209036213608296606e+00
2.714000000000000341e+02,9.893106444747978845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171917018552351308e+00
2.716000000000000227e+02,1.108056459748084199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449641264619497605e+00
2.718000000000000114e+02,1.082736924191609607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597618607548800362e+00
2.720000000000000000e+02,1.092823776980637263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782230631826795531e+00
2.721999999999999886e+02,9.618795921709715202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634226767946707071e+00
2.724000000000000341e+02,1.213870998291650238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126463921367946597e+00
2.726000000000000227e+02,1.110318058124718954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926213388717632924e+00
2.728000000000000114e+02,9.889161708778040349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259836963842558610e+00
2.730000000000000000e+02,9.800050399100421750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039886412827112139e+00
2.731999999999999886e+02,1.100518616916215775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429551519040277441e-01
2.734000000000000341e+02,1.058562398738297494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646770244763869684e+00
2.736000000000000227e+02,1.069762522107129188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359853801639147264e+00
2.738000000000000114e+02,1.154233617583360516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887004784444377137e+00
2.740000000000000000e+02,1.125532908191617887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060535550153486994e+00
2.741999999999999886e+02,1.073962306043714232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745451609981078178e+00
2.744000000000000341e+02,1.082691741157947529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441663637758189509e+00
2.746000000000000227e+02,1.159120141949625538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157931251360304614e+00
2.748000000000000114e+02,9.491754888338030938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093744074178095715e+00
2.750000000000000000e+02,1.045450801879134861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811076148861847201e+00
2.751999999999999886e+02,1.060402539795104682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303251669654541089e+00
2.754000000000000341e+02,1.173055441040702140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928740196366817372e+00
2.756000000000000227e+02,1.042899491546813717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009155756302412499e+00
2.758000000000000114e+02,9.252975099488035537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580678276203933308e+00
2.760000000000000000e+02,1.033570954552192278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308997791021816681e+00
2.761999999999999886e+02,1.155173081188306083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439263131809521923e+00
2.764000000000000341e+02,1.126396085375215517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237382024970763439e+00
2.766000000000000227e+02,1.111008530529520977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326157477670075302e+00
2.768000000000000114e+02,1.116507584352081084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119598419760122532e+00
2.770000000000000000e+02,1.155596051138258584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230858023260680056e+00
2.771999999999999886e+02,1.213599616212038157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149666452920623527e+00
2.774000000000000341e+02,1.210900869371945854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668651200665692613e-01
2.776000000000000227e+02,1.293839181543486649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850565187362265718e+00
2.778000000000000114e+02,1.237231599997417497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098960457596067641e+00
2.780000000000000000e+02,1.146155813960688219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048208816202500060e+00
2.781999999999999886e+02,1.109227893301562684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411391963998944732e+00
2.784000000000000341e+02,1.176813123199607292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490709864307287802e+00
2.786000000000000227e+02,1.055595273846810178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597976911963257862e+00
2.788000000000000114e+02,1.052116186962560374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529439618902806330e-01
2.790000000000000000e+02,1.085208470824950533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000959082579559123e+00
2.791999999999999886e+02,1.116478506450260255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139966633287569309e+00
2.794000000000000341e+02,1.122561143964728503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148636287478948859e+00
2.796000000000000227e+02,1.027938542701956948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928743329072803547e+00
2.798000000000000114e+02,1.210782314993306352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776567333137702320e+00
2.800000000000000000e+02,1.016679736222355634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792819904339124193e+00
2.801999999999999886e+02,1.162611206772496519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308484799730608827e+00
2.804000000000000341e+02,1.184732460930433939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928931133401469822e-02
2.806000000000000227e+02,1.116109317448646943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911770838206646062e+00
2.808000000000000114e+02,1.111188374258462286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264867480564394242e+00
2.810000000000000000e+02,1.249776256927366047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499421770104653717e-01
2.811999999999999886e+02,1.219387902082275765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026031171288499522e+00
2.814000000000000341e+02,1.073412072869668332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766725165174491963e-02
2.816000000000000227e+02,1.118716886081594808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457503507868189274e+00
2.818000000000000114e+02,1.124567196396850211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470472179913871358e+00
2.820000000000000000e+02,1.055422202204857607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769987501308173172e+00
2.821999999999999886e+02,1.101001750669117651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875244115833556435e+00
2.824000000000000341e+02,9.209511737769240369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779566508307420136e+00
2.826000000000000227e+02,1.142603014713163168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103366927940683695e-01
2.828000000000000114e+02,8.932603342612206454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883859766175362438e-02
2.830000000000000000e+02,1.269087251359134472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491121385497301333e+00
2.831999999999999886e+02,9.762216837424236848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342793859570909021e+00
