t,S,theta,kappa,sigma,I
2.571999999999999886e+02,9.009137026923834668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004087547051829787e+00
2.574000000000000341e+02,9.094826670333555629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943981346956761058e+00
2.576000000000000227e+02,9.619078320441963870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710292901909150842e+00
2.578000000000000114e+02,9.951840261169504487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753349021884115899e+00
2.580000000000000000e+02,9.434520212994047528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604226809691404299e-01
2.581999999999999886e+02,1.065878715897785156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895413940709048006e+00
2.584000000000000341e+02,1.116548905688083515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439145775378062986e+00
2.586000000000000227e+02,1.024892319817881425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146397810561616382e+00
2.588000000000000114e+02,1.035034700095886606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787869647253101490e+00
2.590000000000000000e+02,8.761119477491693397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642388017846599269e+00
2.591999999999999886e+02,1.043061201089446444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776649648288699979e+00
2.594000000000000341e+02,9.475965524714062838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429473702503099020e+00
2.596000000000000227e+02,9.749573267133252452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400861950736251416e+00
2.598000000000000114e+02,1.179338511234962139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711130271154466698e+00
2.600000000000000000e+02,9.605791278870952077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202323626589054228e+00
2.601999999999999886e+02,1.112565901980150374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081141030714823259e+00
2.604000000000000341e+02,1.050141262867710923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036131762902211761e+00
2.606000000000000227e+02,1.050068189021632792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836132227778662696e+00
2.608000000000000114e+02,1.014983133707320517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751532864528237532e+00
2.610000000000000000e+02,8.242768789792890294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799892639756036417e+00
2.611999999999999886e+02,1.035467600035381519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438257772229674103e+00
2.614000000000000341e+02,9.579561668128555585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857562709312361449e+00
2.616000000000000227e+02,9.170414812687386341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209040544552811625e+00
2.618000000000000114e+02,1.025082234187002284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266584513389556577e+00
2.620000000000000000e+02,9.974445133971694410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729014212819333096e+00
2.621999999999999886e+02,1.005517629320885176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144607371289477982e+00
2.624000000000000341e+02,9.416756003337303227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479082896487092569e+00
2.626000000000000227e+02,9.916182328321344608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192486854339293245e+00
2.628000000000000114e+02,1.079566668025480070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346995691075814960e+00
2.630000000000000000e+02,9.854393327167962902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658286264481953154e+00
2.631999999999999886e+02,9.335097796986298047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895567633221139303e+00
2.634000000000000341e+02,9.827259353960932087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336103312991026471e+00
2.636000000000000227e+02,9.724418679924241582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673237960950569203e+00
2.638000000000000114e+02,9.696068308850215312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042197626139524047e+00
2.640000000000000000e+02,1.133921521010606615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196728065973509558e+00
2.641999999999999886e+02,1.012256616489757954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121439512288738172e+00
2.644000000000000341e+02,1.067963132136052984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198077757422275624e+00
2.646000000000000227e+02,1.079841315568748517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336699030170711566e+00
2.648000000000000114e+02,1.000279774388969312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347290375564418774e+00
2.650000000000000000e+02,1.054895186529783535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048111010632700513e+00
2.651999999999999886e+02,1.010993294135129617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601311314417849019e+00
2.654000000000000341e+02,9.310571974390617900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484673752685534254e+00
2.656000000000000227e+02,1.117677203519616302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204452145421102571e+00
2.658000000000000114e+02,1.047899960809359543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227813461812917950e+00
2.660000000000000000e+02,9.669043460492930953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158749064677950358e+00
2.661999999999999886e+02,9.529542596756307438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168954609255571597e+00
2.664000000000000341e+02,1.092715603614471620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228743590947592779e+00
2.666000000000000227e+02,1.045046704881076538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381147400020514837e+00
2.668000000000000114e+02,9.405022566009760832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387163567319234403e+00
2.670000000000000000e+02,9.584951218293346065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985153918144995089e+00
2.671999999999999886e+02,1.107345134183238544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627319089771283700e+00
2.674000000000000341e+02,1.031808615205898949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129161407683669793e+00
2.676000000000000227e+02,9.668793857074505782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644001078099281088e+00
2.678000000000000114e+02,1.092813671312913959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728529461880158991e+00
2.680000000000000000e+02,1.121255559077256381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686981746416066130e-02
2.681999999999999886e+02,8.676663360820829896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184229094744024380e+00
2.684000000000000341e+02,1.004260059089734813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735507931862681374e+00
2.686000000000000227e+02,1.029171979246662483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133653035724497826e+00
2.688000000000000114e+02,1.232194015772141826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253353269563573846e+00
2.690000000000000000e+02,1.107719006944304363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766500009838598118e+00
2.691999999999999886e+02,9.994182901089497806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969591974644428589e+00
2.694000000000000341e+02,1.018992249676854422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622343203646988030e+00
2.696000000000000227e+02,1.027169112388583105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294498583375856882e+00
2.698000000000000114e+02,9.755873382591516707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933291641375851633e+00
2.700000000000000000e+02,8.840683935336396404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513474520772069454e+00
2.701999999999999886e+02,1.043123810763205705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079386027528858705e+00
2.704000000000000341e+02,9.394597103525060833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490339738449858231e-01
2.706000000000000227e+02,1.034406669507123677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025498544730243822e+00
2.708000000000000114e+02,1.060870547571660882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040521103486572230e+00
2.710000000000000000e+02,1.178925220894854853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598115263285425414e+00
2.711999999999999886e+02,9.433844659444675651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893227930700350115e+00
2.714000000000000341e+02,1.038159885167907692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793494565534793139e+00
2.716000000000000227e+02,1.138512452475924697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681239965016107618e-01
2.718000000000000114e+02,1.007120021852072833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177143949435274450e+00
2.720000000000000000e+02,8.159586862541623464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158226913492519827e+00
2.721999999999999886e+02,1.005968437195977172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697321579710415307e+00
2.724000000000000341e+02,1.098193073396148467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062054934457243860e+00
2.726000000000000227e+02,1.059941526587781846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534398104754114200e+00
2.728000000000000114e+02,1.005246355854402029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586110785246120258e+00
2.730000000000000000e+02,8.234976681369778895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105314698546736807e+00
2.731999999999999886e+02,1.085588617377996723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375036712803457739e+00
2.734000000000000341e+02,1.043473163034821516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126000905675624608e+00
2.736000000000000227e+02,1.005347865524204742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795605098660768562e+00
2.738000000000000114e+02,1.022202685164618430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114577670137137488e+00
2.740000000000000000e+02,9.458980740404199228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926180247381765298e+00
2.741999999999999886e+02,1.135188493162187617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694197142802593703e-02
2.744000000000000341e+02,1.083616813399670642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240587985077720390e+00
2.746000000000000227e+02,9.577150309241629911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797897559391434363e+00
2.748000000000000114e+02,9.619685836863033357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616469778071994767e+00
2.750000000000000000e+02,1.001202103155520273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755569003715422127e-01
2.751999999999999886e+02,9.017079940191821130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962969199977905532e+00
2.754000000000000341e+02,9.869423294329432439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022406862314731768e+00
2.756000000000000227e+02,1.036763233840959586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584428250024288332e+00
2.758000000000000114e+02,9.108922831444030699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989455662275522840e+00
2.760000000000000000e+02,1.173152790217712127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992398692394026227e+00
2.761999999999999886e+02,1.017893032951232790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395450883042823165e+00
2.764000000000000341e+02,9.689196670985039672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704683901650817290e+00
2.766000000000000227e+02,1.032068493383015761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091525835063150041e+00
2.768000000000000114e+02,9.093598585492002062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800889001011288570e+00
2.770000000000000000e+02,1.092798944811050443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202860858207381867e+00
2.771999999999999886e+02,1.158643408993957902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673830799408485781e+00
2.774000000000000341e+02,9.824233443097030172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798815904752723682e+00
2.776000000000000227e+02,1.051151317029311638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627505152972943847e+00
2.778000000000000114e+02,9.117100543629597098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921519873890883190e+00
2.780000000000000000e+02,9.820749243806983220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002423604284887304e+00
2.781999999999999886e+02,7.922162037929224576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392983641659986560e+00
2.784000000000000341e+02,7.675513463407497294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486122654635943618e+00
