t,S,theta,kappa,sigma,I
2.182000000000000171e+02,1.039486110900172955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643903452976250179e+00
2.184000000000000057e+02,9.601904836096227802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897637295645505873e+00
2.186000000000000227e+02,1.044365991274832428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923632843282366167e-01
2.188000000000000114e+02,9.416192349720873267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262902716946420867e+00
2.190000000000000000e+02,1.074551294695917480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537950243437496312e+00
2.192000000000000171e+02,1.239365763388233344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164581230518486166e-02
2.194000000000000057e+02,1.053647731753724726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239611997572079183e+00
2.196000000000000227e+02,1.071258373183662238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904091609585584877e+00
2.198000000000000114e+02,1.127599958271247260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571797184358933563e+00
2.200000000000000000e+02,1.001978928798991975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693827493553994756e+00
2.202000000000000171e+02,1.030379436479393229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680628817879181724e+00
2.204000000000000057e+02,1.009835118571358104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925382202769505113e-02
2.206000000000000227e+02,1.110361706201685061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774001378110085625e-01
2.208000000000000114e+02,1.099384666184331394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157704106183210513e-01
2.210000000000000000e+02,1.220024319263559587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693677008425677144e+00
2.212000000000000171e+02,1.012037393199586965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286377076000793096e+00
2.214000000000000057e+02,1.060907802186458637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833980240489758273e+00
2.216000000000000227e+02,1.117854324405531008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034850191623590376e+00
2.218000000000000114e+02,1.085474781971072167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996155159980588678e+00
2.220000000000000000e+02,1.046607300972058896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961571490113948713e+00
2.222000000000000171e+02,1.144994581660973898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713604565792795853e+00
2.224000000000000057e+02,1.076346122797525506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015042282704099463e+00
2.226000000000000227e+02,1.156122679587597180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574621180961479183e-02
2.228000000000000114e+02,1.086554770922804947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805530315698501198e+00
2.230000000000000000e+02,1.173513513876879966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235530905775728883e+00
2.232000000000000171e+02,1.164989885920794555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220297143029714704e+00
2.234000000000000057e+02,1.071493819914565160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968716418596091700e+00
2.236000000000000227e+02,1.226861325078751674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424574546520570806e+00
2.238000000000000114e+02,1.036472324157942104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954331141617796419e+00
2.240000000000000000e+02,1.086704468403967727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761546658027485890e+00
2.242000000000000171e+02,1.231217568058936562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828041020599507682e+00
2.244000000000000057e+02,1.028959524374804202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384078607557107432e+00
2.246000000000000227e+02,1.071669311636851640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379010993319036871e+00
2.248000000000000114e+02,1.069930517534537051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976811830606608922e+00
2.250000000000000000e+02,1.190437742161873258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056743335097783287e+00
2.252000000000000171e+02,9.666556583793273205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667946066240210357e+00
2.254000000000000057e+02,1.002011654844218835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886049416902588760e+00
2.256000000000000227e+02,1.247928785687590691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483556972145645858e+00
2.258000000000000114e+02,1.077692921500793766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402588502140460491e-01
2.260000000000000000e+02,9.782454949268378774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039022309934029664e+00
2.262000000000000171e+02,9.931698511814160968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630033085424202000e+00
2.264000000000000057e+02,1.042706182767719536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762071570243186613e+00
2.266000000000000227e+02,1.056127843911424780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091036980198804685e+00
2.268000000000000114e+02,1.144328698343270334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161069508769120517e+00
2.270000000000000000e+02,1.200565468009428649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953384678809729991e+00
2.272000000000000171e+02,1.020761425620309915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897421317960310105e+00
2.274000000000000057e+02,1.066442359911865756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588100601080767227e+00
2.276000000000000227e+02,9.193045436278503013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626923211459265772e+00
2.278000000000000114e+02,1.173004706119896046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601727413292628910e+00
2.280000000000000000e+02,1.092106617997348206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580852342846411851e+00
2.282000000000000171e+02,1.042852682836587386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045498919281349970e+00
2.284000000000000057e+02,1.060633097310082373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472585315286172758e+00
2.286000000000000227e+02,1.123031373406871758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076282226587231605e+00
2.288000000000000114e+02,9.488294674400002959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446179688138704122e+00
2.290000000000000000e+02,1.148011638729772743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278863046331089492e+00
2.292000000000000171e+02,1.162088089769071297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953333487051168049e+00
2.294000000000000057e+02,1.052161990310686468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386168687230192376e+00
2.296000000000000227e+02,1.186242684508389322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835075936330374802e+00
2.298000000000000114e+02,1.082780026036319176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930729384589579212e+00
2.300000000000000000e+02,9.548879072364649945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501251029951930605e-01
2.302000000000000171e+02,9.916371280228875040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564276733117010210e+00
2.304000000000000057e+02,1.132624630636056118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272273875751727346e+00
2.306000000000000227e+02,1.084016796694919238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246463342331379565e+00
2.308000000000000114e+02,1.062544991461873645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907123783007211415e+00
2.310000000000000000e+02,9.552141275696892642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744888274467104594e+00
2.312000000000000171e+02,1.148642558047849205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291400399513566555e+00
2.314000000000000057e+02,1.117693886882190402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050606596269162196e+00
2.316000000000000227e+02,1.152284000008147125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330678243661051141e+00
2.318000000000000114e+02,1.093828081486680759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484209292401684088e+00
2.320000000000000000e+02,1.227489856641784671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993084721706068763e-01
2.322000000000000171e+02,1.000447682975904584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841889163527939743e+00
2.324000000000000057e+02,1.192692960169941863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573960781282536914e-01
2.326000000000000227e+02,1.029243117362203863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733844300517002779e+00
2.328000000000000114e+02,1.135422069376175624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585098402817601837e+00
2.330000000000000000e+02,1.242214654245824557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642820509146501351e+00
2.332000000000000171e+02,1.167729964463970038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602644008091672845e+00
2.334000000000000057e+02,1.103318777844416898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580701223327475091e+00
2.336000000000000227e+02,1.170230312976333620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588018046923821203e+00
2.338000000000000114e+02,1.020021137670347855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119713935790397130e+00
2.340000000000000000e+02,1.007421802057988813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802320661108657518e+00
2.342000000000000171e+02,1.005994365123625167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608652881164733373e+00
2.344000000000000057e+02,1.152084398535568210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403461278325019990e+00
2.346000000000000227e+02,1.041593508100730148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675386521734248291e+00
2.348000000000000114e+02,1.137656419184233103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927881983747958827e+00
2.350000000000000000e+02,1.110192729944001755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868254700631041487e+00
2.352000000000000171e+02,1.078496063234791080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315527399070761660e+00
2.354000000000000057e+02,1.060724242744560231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156933101854347612e+00
2.356000000000000227e+02,1.307483256653511727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359909835825058977e+00
2.358000000000000114e+02,1.146023565929241927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967281722883782891e+00
2.360000000000000000e+02,9.498851109920911640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643982466094652040e-01
2.362000000000000171e+02,1.207826193608353638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720199660855646684e+00
2.364000000000000057e+02,1.074074728645652677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940318594637361116e+00
2.366000000000000227e+02,9.719525999436042785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276670289846485673e+00
2.368000000000000114e+02,1.043729428040791607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584545153066828860e+00
2.370000000000000000e+02,9.473197606520873393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860573723233134302e+00
2.372000000000000171e+02,1.170068125508340273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997441880891187793e+00
2.374000000000000057e+02,1.141262659130146018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798649356512129316e+00
2.376000000000000227e+02,8.309755374190008759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056662522609311594e+00
2.378000000000000114e+02,9.252227266831366537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798071081429052143e+00
2.380000000000000000e+02,1.140701502314391158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228703503224565452e+00
2.382000000000000171e+02,1.159583404407259266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235429541744686333e+00
2.384000000000000057e+02,1.219365890511811434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464501996885481105e+00
2.386000000000000227e+02,9.073934252267283895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756218174784997643e+00
2.388000000000000114e+02,9.558885379127999293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397166935386534803e+00
2.390000000000000000e+02,9.540179777990632770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312656669409863142e+00
2.392000000000000171e+02,9.377458295891827333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267086115815047265e+00
2.394000000000000057e+02,1.001553871124632789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916530653970857756e+00
