t,S,theta,kappa,sigma,I
2.232000000000000171e+02,9.590674652436398384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539797695945459566e+00
2.234000000000000057e+02,8.588869638998892775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186395482935424184e+00
2.236000000000000227e+02,9.645156140012196566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413077000427442442e+00
2.238000000000000114e+02,9.764390112190606263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862412844543761992e+00
2.240000000000000000e+02,7.806988901042337670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237755792076647765e+00
2.242000000000000171e+02,9.241602100973295153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595426091431669136e+00
2.244000000000000057e+02,8.381619484236459972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140331048787945889e+00
2.246000000000000227e+02,9.395490321016758406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401272852099817001e+00
2.248000000000000114e+02,9.127051517617219556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301048900967316513e+00
2.250000000000000000e+02,1.011981913763274621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485580813011132761e+00
2.252000000000000171e+02,9.834248314353977172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503284357309713215e+00
2.254000000000000057e+02,9.506989783180943565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055972808192597867e+00
2.256000000000000227e+02,8.792507965496486610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285866686645912083e+00
2.258000000000000114e+02,9.994719418353139595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248739571993780828e+00
2.260000000000000000e+02,9.877964470066614711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506696164575064500e+00
2.262000000000000171e+02,8.957586038605653833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015275062019776797e+00
2.264000000000000057e+02,9.592539324716954363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626961908599140472e+00
2.266000000000000227e+02,9.402779583299598620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386126656368766419e+00
2.268000000000000114e+02,8.434441641859470318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386150174840437899e+00
2.270000000000000000e+02,8.386245173901532013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135836086900582131e+00
2.272000000000000171e+02,9.652359023376622105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862190353942608567e+00
2.274000000000000057e+02,9.118267972540605726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523409850345931460e+00
2.276000000000000227e+02,8.204914678048158549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352543582737624206e-01
2.278000000000000114e+02,8.806498342807657087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633814949995030297e+00
2.280000000000000000e+02,9.883437427632392192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560914799828975852e+00
2.282000000000000171e+02,1.003694218406462335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533633898280712060e+00
2.284000000000000057e+02,9.862076071643466335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442932239935803551e+00
2.286000000000000227e+02,1.021467014550584862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493107517460106948e+00
2.288000000000000114e+02,1.017274389939794244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148653082578452000e+00
2.290000000000000000e+02,8.047672273614596694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588905848047765801e-01
2.292000000000000171e+02,8.555983205293747895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791123868839649802e+00
2.294000000000000057e+02,8.135805799900260871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917279524796207113e+00
2.296000000000000227e+02,9.104406455639793005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316221317836905769e+00
2.298000000000000114e+02,7.773100134906121284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772252203476845978e+00
2.300000000000000000e+02,8.916402783274517407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565344942455865862e+00
2.302000000000000171e+02,8.462628412022789037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370985961308118561e+00
2.304000000000000057e+02,7.504245804549725118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585504883751490013e+00
2.306000000000000227e+02,8.859852668259248221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553814229366137667e+00
2.308000000000000114e+02,8.927702203713298035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692329701573434875e+00
2.310000000000000000e+02,1.006972906869597395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850826840204547352e-01
2.312000000000000171e+02,9.514724770044632463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127521652937852892e+00
2.314000000000000057e+02,8.468221633799554171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130557126977997484e+00
2.316000000000000227e+02,8.620371044235053404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167700892811178726e+00
2.318000000000000114e+02,9.701314731655024115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524506206692297638e-01
2.320000000000000000e+02,8.914997636599703013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763899597070917480e+00
2.322000000000000171e+02,8.276293654383264364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907273381132721823e+00
2.324000000000000057e+02,8.383014582099242995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592666570947876892e+00
2.326000000000000227e+02,7.303511300276894769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522471153078036821e+00
2.328000000000000114e+02,7.738511060565734789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923662874070842577e+00
2.330000000000000000e+02,1.061074011032165476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444654635089695383e+00
2.332000000000000171e+02,8.544678404730579047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228953570554125463e+00
2.334000000000000057e+02,7.216805985685270652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205886490638635955e+00
2.336000000000000227e+02,9.554122954941423052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496294137280351322e+00
2.338000000000000114e+02,8.797403888989776544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562025094676165793e-01
2.340000000000000000e+02,1.025648911059227508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677503038338031160e-01
2.342000000000000171e+02,1.081562865950078667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481055673180559751e-01
2.344000000000000057e+02,1.040452252361532270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455122416814489839e+00
2.346000000000000227e+02,1.205382863624788303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512080321014803275e+00
2.348000000000000114e+02,9.985422097024733157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031208919786728018e-01
2.350000000000000000e+02,1.088746296214754716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019840407811575034e+00
2.352000000000000171e+02,1.144431346873189259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210286038677512721e+00
2.354000000000000057e+02,1.063632181963841461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843507434616190821e+00
2.356000000000000227e+02,1.018687543257842165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635619231333958368e-01
2.358000000000000114e+02,8.386579715274178337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961166548655849162e+00
2.360000000000000000e+02,1.087860236905024536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480005490864471085e+00
2.362000000000000171e+02,1.020714400148275525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643062563190998304e+00
2.364000000000000057e+02,1.057376925494115882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332983437828030304e+00
2.366000000000000227e+02,9.154831957554780963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515331482865217794e+00
2.368000000000000114e+02,9.960825267662245519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750727423788434933e+00
2.370000000000000000e+02,9.911001779866216443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197275606455093566e-01
2.372000000000000171e+02,9.873622169154073758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308072744240483587e+00
2.374000000000000057e+02,8.921034808009737915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751885870174936244e+00
2.376000000000000227e+02,9.773016345562066665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095621037021308197e+00
2.378000000000000114e+02,1.009463366379465210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236587786574709469e+00
2.380000000000000000e+02,1.043477087983110119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293686089707637876e+00
2.382000000000000171e+02,9.639592985751160858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891743561775767191e+00
2.384000000000000057e+02,8.891697269566095629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994458817942780016e+00
2.386000000000000227e+02,8.969583675998943351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798090885350237755e+00
2.388000000000000114e+02,8.872923294659879057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481408169341845493e+00
2.390000000000000000e+02,9.027746585742540963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484737644023912395e+00
2.392000000000000171e+02,8.729061361308296796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977848669381231161e+00
2.394000000000000057e+02,8.200168097283305757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118453797358295532e+00
2.396000000000000227e+02,1.002420776277967551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707253983709181355e+00
2.398000000000000114e+02,6.334887191476954449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846181745339684710e+00
2.400000000000000000e+02,9.285878240371885362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570206513018268524e+00
2.402000000000000171e+02,8.176508945937122075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681876477170018092e+00
2.404000000000000057e+02,9.245361265751129709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796143955118601809e+00
2.406000000000000227e+02,8.653361284495061367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996346032366915324e-01
2.408000000000000114e+02,9.313618614520245975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687912145473697834e+00
2.410000000000000000e+02,9.355821832752140299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192231551707603643e-01
2.412000000000000171e+02,9.448624445399381733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734855372084648906e-01
2.414000000000000057e+02,9.605496887604119127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245960945795559383e+00
2.416000000000000227e+02,9.027828721992421368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746996669994921092e+00
2.418000000000000114e+02,8.744747219596216148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141475405227031281e+00
2.420000000000000000e+02,9.016030874068685641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712619223267203949e+00
2.422000000000000171e+02,7.783839624428396942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258608037263186930e+00
2.424000000000000057e+02,1.001975951776473917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217375831589805557e-01
2.426000000000000227e+02,8.813654197929909895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838756181210781548e+00
2.428000000000000114e+02,1.071175240963263331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366770941656270111e-01
2.430000000000000000e+02,6.820740071756614675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144853966724658001e+00
2.432000000000000171e+02,9.405361884199830991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153182820677809417e+00
2.434000000000000057e+02,8.376522164677976390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303332182108150938e+00
2.436000000000000227e+02,1.110650979065282096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302022077117104715e+00
2.438000000000000114e+02,1.037499640534620182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166786093253456613e+00
2.440000000000000000e+02,1.083659762128351689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434752008098722165e+00
2.442000000000000171e+02,1.127769172089915228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562358381167905819e+00
2.444000000000000057e+02,1.059008626923192198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302724863969563884e+00
