t,S,theta,kappa,sigma,I
2.164000000000000057e+02,9.001258210551312811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614726709057553222e+00
2.166000000000000227e+02,1.076552403150632831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799248862772307334e+00
2.168000000000000114e+02,1.048433500192517354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884658615202656762e+00
2.170000000000000000e+02,9.532955150993404070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803821209065642250e+00
2.172000000000000171e+02,8.969177132464474234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407138937969556025e+00
2.174000000000000057e+02,1.208800124414159516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727227631969057597e+00
2.176000000000000227e+02,9.774594653863458715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381517352239801433e+00
2.178000000000000114e+02,9.890042154885121395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501940949617356580e+00
2.180000000000000000e+02,8.729228470510745908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620692396707937633e+00
2.182000000000000171e+02,1.097278599197845983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426497331240019761e+00
2.184000000000000057e+02,1.055064294453047724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725854114960156949e+00
2.186000000000000227e+02,1.001740539966646359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276447726857416143e+00
2.188000000000000114e+02,9.130566935905839454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185351924366968568e+00
2.190000000000000000e+02,1.042934190711602316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873017802550316802e+00
2.192000000000000171e+02,9.801673171634844861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560643779003143550e+00
2.194000000000000057e+02,9.236770796753017709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619688604033797219e+00
2.196000000000000227e+02,8.774148610005290116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369834334945394971e+00
2.198000000000000114e+02,9.532643160101974544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314228227845019248e+00
2.200000000000000000e+02,8.937077058469828916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079204279833341218e-01
2.202000000000000171e+02,8.553036354595401347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988329373003573153e-01
2.204000000000000057e+02,9.122597568925285838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781362037921340402e+00
2.206000000000000227e+02,7.921193014135781141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927562613701137906e+00
2.208000000000000114e+02,9.637820747961070023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715376923213948857e+00
2.210000000000000000e+02,8.685409653148595810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292470236207872603e-01
2.212000000000000171e+02,7.706012602256072652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463706700444333819e-02
2.214000000000000057e+02,9.300007809125994118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905791618575349844e-01
2.216000000000000227e+02,8.429004543349289946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627801366406949057e+00
2.218000000000000114e+02,9.413080550279616654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745897913423782200e+00
2.220000000000000000e+02,9.571195124382900765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156986271522759679e+00
2.222000000000000171e+02,9.259854425855434945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176011087397219157e+00
2.224000000000000057e+02,9.728057864650595521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819630465484753046e+00
2.226000000000000227e+02,1.141951074347212103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980964284408774034e+00
2.228000000000000114e+02,1.150319987062407900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945208150248980417e+00
2.230000000000000000e+02,1.235859229974475504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129837326395829677e+00
2.232000000000000171e+02,1.240927056576401455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816006292709483105e+00
2.234000000000000057e+02,1.221090792040045558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867067515476168893e+00
2.236000000000000227e+02,1.074097744048927439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044754852712924453e+00
2.238000000000000114e+02,1.156861139205741074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169572297001845840e+00
2.240000000000000000e+02,1.010374481103985866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003309779565629611e+00
2.242000000000000171e+02,9.546127951703368142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196448318999614457e+00
2.244000000000000057e+02,1.035367200943688060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153770876373179988e-01
2.246000000000000227e+02,1.107246228205621907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914982683614038450e+00
2.248000000000000114e+02,9.591347427176497575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669240744634652884e+00
2.250000000000000000e+02,1.161388933403489698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600664091076923867e+00
2.252000000000000171e+02,1.087691871562864288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915561040127045089e-01
2.254000000000000057e+02,9.887756146184956130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619840631676607856e+00
2.256000000000000227e+02,9.144616017122403351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531299966856805916e+00
2.258000000000000114e+02,9.086101431161515141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041110299211240431e+00
2.260000000000000000e+02,1.022638117219253795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411084107577165625e+00
2.262000000000000171e+02,1.054273892309671945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768115929354401317e+00
2.264000000000000057e+02,1.024949331750848458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094754185771826371e+00
2.266000000000000227e+02,1.035740262948014578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148949973258240220e+00
2.268000000000000114e+02,9.696475034043409158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306271383636836703e-01
2.270000000000000000e+02,1.054931395360510393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449171310846966598e+00
2.272000000000000171e+02,7.934593225260681004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139800972867391238e+00
2.274000000000000057e+02,1.024163915713502293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820220849420657316e+00
2.276000000000000227e+02,1.061579811585161570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272367122873614420e+00
2.278000000000000114e+02,9.850295903118428953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134345445894823001e+00
2.280000000000000000e+02,1.062798869120638035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056852023986451172e+00
2.282000000000000171e+02,1.154925804955970747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504154495553422066e-01
2.284000000000000057e+02,1.068896766163189405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736184732845329037e+00
2.286000000000000227e+02,9.343018888155218971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562535146222890248e+00
2.288000000000000114e+02,1.027584603615701919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796448644645010972e+00
2.290000000000000000e+02,1.055882004542146424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455449944315649446e+00
2.292000000000000171e+02,1.201608251003988714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027950540516149758e+00
2.294000000000000057e+02,8.645919536795001470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502027132731164727e+00
2.296000000000000227e+02,9.818130765140404836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526925714427543213e+00
2.298000000000000114e+02,1.024234714211657682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212265797197481731e+00
2.300000000000000000e+02,1.073201439054701778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218937631457542636e+00
2.302000000000000171e+02,1.161654956976438058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812954391584227665e+00
2.304000000000000057e+02,1.092021742068939094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507989161378347376e-01
2.306000000000000227e+02,8.935970584383475801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157717887376922050e+00
2.308000000000000114e+02,8.659629125093482038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449946606684200390e+00
2.310000000000000000e+02,8.460457438229955773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986311016668876661e+00
2.312000000000000171e+02,9.891306242420128125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771358165597122891e+00
2.314000000000000057e+02,7.945780261586817828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436815207760496094e+00
2.316000000000000227e+02,7.784813213400112453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295593591423291002e+00
2.318000000000000114e+02,9.545090821960720007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624982406149891645e+00
2.320000000000000000e+02,9.973566948599099646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216942231214695802e+00
2.322000000000000171e+02,9.387098309754824399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295275703086263164e+00
2.324000000000000057e+02,8.628976575309099672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724921505377871256e+00
2.326000000000000227e+02,1.060714165101065198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862401547980653049e+00
2.328000000000000114e+02,1.021853433981438908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210318344754341524e-01
2.330000000000000000e+02,9.850524312957710249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239520660726057599e+00
2.332000000000000171e+02,9.486857283740061098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192921697190413965e-02
2.334000000000000057e+02,1.060680751044783321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827732120504713897e+00
2.336000000000000227e+02,1.087655632870501821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392251793679045946e+00
2.338000000000000114e+02,1.047541634066970540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066018467362585653e+00
2.340000000000000000e+02,9.217162773279143906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426594549469827555e+00
2.342000000000000171e+02,9.804852180240994919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779712366435035165e+00
2.344000000000000057e+02,8.159675083816788632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647743552981619786e+00
2.346000000000000227e+02,9.262238922547785247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085816924239850323e+00
2.348000000000000114e+02,9.594379400817146797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028095481503967790e+00
2.350000000000000000e+02,1.063450049883309489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533245815174186788e+00
2.352000000000000171e+02,9.403830140171329788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156508702966165814e+00
2.354000000000000057e+02,8.527430000911164765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845795806359596725e+00
2.356000000000000227e+02,1.017064176537618936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727950300838731579e+00
2.358000000000000114e+02,1.122945193731331726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701862743148886636e+00
2.360000000000000000e+02,9.860411793355023935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116893188410720938e-01
2.362000000000000171e+02,1.020054649202827290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919498759612254801e+00
2.364000000000000057e+02,1.008514334653184852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269747042343761123e+00
2.366000000000000227e+02,9.143317468203278064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830469300668257304e+00
2.368000000000000114e+02,1.004866802535002046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185869418560317357e+00
2.370000000000000000e+02,8.590164514120925965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860174708514543696e+00
2.372000000000000171e+02,9.647567632244407054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367565775841779185e+00
2.374000000000000057e+02,9.175376199579468040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240619742479069032e+00
2.376000000000000227e+02,1.074559166093050244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002314113609864776e+00
2.378000000000000114e+02,8.127340789667314436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244921135586007921e-01
