t,S,theta,kappa,sigma,I
2.488000000000000114e+02,7.638532529418712302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804784056367092049e+00
2.490000000000000000e+02,8.772221598409154497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184221662691363086e+00
2.492000000000000171e+02,8.980342098199968204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407611986594735853e+00
2.494000000000000057e+02,8.206087479292554221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029779875331261252e+00
2.496000000000000227e+02,9.521507449986496008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334204911356231094e+00
2.498000000000000114e+02,8.467970801030789696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235974819514655820e-01
2.500000000000000000e+02,8.483464500534654285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574871384661189921e+00
2.502000000000000171e+02,8.661849811059788573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908858253942096184e-01
2.504000000000000057e+02,9.884308017335227126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777597913041667255e+00
2.506000000000000227e+02,8.821639317697547167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684858655877292222e-02
2.508000000000000114e+02,9.377206487804256030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621332114435727334e+00
2.510000000000000000e+02,8.865488834783923355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964740486537806419e+00
2.512000000000000171e+02,9.575299127153945600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174547744331777110e+00
2.514000000000000057e+02,8.503267393036958444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913025081427523588e+00
2.516000000000000227e+02,1.017856315232128050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336450395680294889e+00
2.518000000000000114e+02,8.279064617929521308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524482921960640169e+00
2.520000000000000000e+02,8.685367830553563095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318747508482609021e+00
2.522000000000000171e+02,8.185233500636014403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422580408489825032e+00
2.524000000000000057e+02,8.677257450560975638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079595716229086122e+00
2.526000000000000227e+02,9.526063009130821824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995124830607588606e+00
2.528000000000000114e+02,9.243158344132977877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711309197521533321e+00
2.530000000000000000e+02,9.082193850930164736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941979082871312379e+00
2.532000000000000171e+02,6.932719209480896483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238812307711910421e+00
2.534000000000000057e+02,8.604812357270962275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158322718764569714e+00
2.536000000000000227e+02,8.216380930067725963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687077168748658096e+00
2.538000000000000114e+02,8.407534185665334059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324003206709728708e+00
2.540000000000000000e+02,9.050662882413731403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907367151799767235e+00
2.542000000000000171e+02,8.798304646758567937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059206065901260985e+00
2.544000000000000057e+02,9.537578565260632635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456240598706445510e+00
2.546000000000000227e+02,8.894814140918212431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402277926128634888e+00
2.548000000000000114e+02,9.074573097766875929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473119122042339413e+00
2.550000000000000000e+02,9.344304921203133718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282129688589265015e+00
2.552000000000000171e+02,9.362805128863050941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321653662918415684e+00
2.554000000000000057e+02,8.560099640675179478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599686561650651484e+00
2.556000000000000227e+02,8.857263883076021971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968979399748694625e+00
2.558000000000000114e+02,9.702238869710518854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720341423351605670e+00
2.560000000000000000e+02,8.731842938966063450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893979742584056325e+00
2.561999999999999886e+02,8.086489173617245063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234079625037345807e+00
2.564000000000000341e+02,1.057171257406098075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452244061611965620e+00
2.566000000000000227e+02,7.412212306009372531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451253951949313503e+00
2.568000000000000114e+02,8.530057945110954831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652881578783325978e+00
2.570000000000000000e+02,1.010387820381170698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005888603830407568e+00
2.571999999999999886e+02,8.707531659088572074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265205073092317889e+00
2.574000000000000341e+02,1.051879311406877848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960436763818862005e+00
2.576000000000000227e+02,1.154759189187682500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776494386822975002e+00
2.578000000000000114e+02,1.073434996120273377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937038001250336094e-02
2.580000000000000000e+02,1.096745055592868168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182058580793661662e+00
2.581999999999999886e+02,1.114673295303347800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951927543983239310e+00
2.584000000000000341e+02,1.187569285150329224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525181998999700639e+00
2.586000000000000227e+02,1.126634703410572369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635820132925346115e+00
2.588000000000000114e+02,1.092774055622691476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600326843795953025e+00
2.590000000000000000e+02,1.139140251772096990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542247824417170676e-01
2.591999999999999886e+02,1.109420422021858643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558249203883431022e+00
2.594000000000000341e+02,1.072178014111934363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608668673407478877e+00
2.596000000000000227e+02,1.267049994844423377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187058544496552237e+00
2.598000000000000114e+02,1.098428621331799082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968136670755050943e+00
2.600000000000000000e+02,1.153562976394101769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956064855808708813e+00
2.601999999999999886e+02,9.696809701494146783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566373007453302435e+00
2.604000000000000341e+02,1.140500424586986972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178715616372887354e+00
2.606000000000000227e+02,1.074687625692336335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425047036337034001e+00
2.608000000000000114e+02,1.135285210704179981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038616825680907851e+00
2.610000000000000000e+02,9.242083664520395203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830480838880630401e+00
2.611999999999999886e+02,1.145565873123570944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918187484261178355e+00
2.614000000000000341e+02,1.208906137720454854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272221530447319893e+00
2.616000000000000227e+02,1.005709047807708867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522013358608916178e-02
2.618000000000000114e+02,1.171281628119303253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319234808543583881e-01
2.620000000000000000e+02,1.171466120539175426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918146491423577515e+00
2.621999999999999886e+02,1.037547722850409082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470057707041213746e+00
2.624000000000000341e+02,1.187291441495053057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291586119763341145e-01
2.626000000000000227e+02,1.205419569839543792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121592852543519037e+00
2.628000000000000114e+02,1.140938967673294613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134351382998939783e+00
2.630000000000000000e+02,1.124793119818615406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073644521045537203e-01
2.631999999999999886e+02,1.105863448221138245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619014744942791850e+00
2.634000000000000341e+02,1.163061892026218569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343560944354051045e+00
2.636000000000000227e+02,1.066212987328956308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490596111974857862e+00
2.638000000000000114e+02,8.268904001987978925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400773928388233003e+00
2.640000000000000000e+02,8.723396072997908757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236898926005622457e+00
2.641999999999999886e+02,7.064499204418296374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172538623316015105e+00
2.644000000000000341e+02,8.067358904405625974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023358845575016218e+00
2.646000000000000227e+02,8.567564024485579965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919326772541754877e+00
2.648000000000000114e+02,8.256322087367550244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818015397584684223e+00
2.650000000000000000e+02,8.842726939851751622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609726616262038057e+00
2.651999999999999886e+02,7.631846267589563748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107089664055660450e+00
2.654000000000000341e+02,8.101288164157823823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894554758449570997e+00
2.656000000000000227e+02,9.009605365594614002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580449287119215285e-01
2.658000000000000114e+02,8.674595938557375652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094540428387913877e+00
2.660000000000000000e+02,9.382677370287891838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253792528543179685e+00
2.661999999999999886e+02,8.922271498955745006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959827496261389967e+00
2.664000000000000341e+02,8.595860224404963112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436098059707131114e+00
2.666000000000000227e+02,8.122011628780210213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725817012986951227e+00
2.668000000000000114e+02,9.894348234498235861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661665766133038957e+00
2.670000000000000000e+02,9.706008497959501824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013467657495169760e+00
2.671999999999999886e+02,8.956193672465153632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941454423745042845e-01
2.674000000000000341e+02,8.327577451518624052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938194705605170043e+00
2.676000000000000227e+02,9.416058829017625031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887491225575408826e+00
2.678000000000000114e+02,9.154832456141612784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213943077507174451e+00
2.680000000000000000e+02,9.529806149070401133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102303880623837884e+00
2.681999999999999886e+02,9.536667001838422530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336523170819461370e+00
2.684000000000000341e+02,7.322364401019652025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434906796498605530e+00
2.686000000000000227e+02,9.882681150473211495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661607369317058769e+00
2.688000000000000114e+02,9.154581131836938557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380750124416877611e+00
2.690000000000000000e+02,8.976026255191852377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877450100719682879e+00
2.691999999999999886e+02,8.565905666920101691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533356328314106065e+00
2.694000000000000341e+02,8.705799535399083577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848653442632696375e+00
2.696000000000000227e+02,9.455302745555631549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022281650964174560e+00
2.698000000000000114e+02,8.212882534863565898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114559794851743391e+00
2.700000000000000000e+02,8.968365100305079052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669150510866129977e+00
