t,S,theta,kappa,sigma,I
2.636000000000000227e+02,1.046261394152421476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963609798257856198e+00
2.638000000000000114e+02,1.147670478465294908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296099763659853465e+00
2.640000000000000000e+02,1.083424640536757133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010122285246531249e-01
2.641999999999999886e+02,1.291894404344181124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497134042749156180e+00
2.644000000000000341e+02,9.642508060791056268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311549435095566096e+00
2.646000000000000227e+02,9.352946838887271630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903008824030749224e+00
2.648000000000000114e+02,9.404901450897770188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549194891155792675e+00
2.650000000000000000e+02,1.118594036238054201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969314528833585598e+00
2.651999999999999886e+02,8.554689930529135733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788018813947623187e-01
2.654000000000000341e+02,9.417375499557962826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556896566930657144e+00
2.656000000000000227e+02,9.672387803109976367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061858341174610310e+00
2.658000000000000114e+02,7.591499307794337126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331299011452733438e+00
2.660000000000000000e+02,1.045687729435127888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126386702206442436e+00
2.661999999999999886e+02,7.292015006564106505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979679844170034286e+00
2.664000000000000341e+02,7.825834813002549017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015528249563617536e+00
2.666000000000000227e+02,8.943141583031783970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441582738582841472e+00
2.668000000000000114e+02,9.324429346250036055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834341088365512462e+00
2.670000000000000000e+02,1.028956058802447338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769904607652719619e+00
2.671999999999999886e+02,9.119889254422591796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270211209070330582e+00
2.674000000000000341e+02,8.052015691236569239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495837625272709914e+00
2.676000000000000227e+02,8.474536217542528727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010225553593144809e+00
2.678000000000000114e+02,1.042723748634931225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022332149960682557e+00
2.680000000000000000e+02,9.058908408533017376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399302908713751847e+00
2.681999999999999886e+02,1.069500428645776324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820803877419830741e+00
2.684000000000000341e+02,8.856006081013496622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664585094162063683e+00
2.686000000000000227e+02,1.097000891592077698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646523451243897540e+00
2.688000000000000114e+02,9.915188754298006613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896787295237015059e+00
2.690000000000000000e+02,1.021661280149099182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183565158639453330e+00
2.691999999999999886e+02,1.081247137890366306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388460638193517838e+00
2.694000000000000341e+02,1.073023686257712939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594505466785212988e+00
2.696000000000000227e+02,8.590082668989541537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177386873140839896e+00
2.698000000000000114e+02,9.348421825048609524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963267524962962973e+00
2.700000000000000000e+02,9.376843609640286292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316126820018565624e+00
2.701999999999999886e+02,8.640528199189816405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509938619954779071e+00
2.704000000000000341e+02,8.400677695803279166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175057486263856532e+00
2.706000000000000227e+02,8.827957583038484879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260979648712822865e+00
2.708000000000000114e+02,8.712535912196877064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442146972948785688e+00
2.710000000000000000e+02,8.391402073508461568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592528817080559378e-01
2.711999999999999886e+02,9.421742367717954592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696479198532308885e-01
2.714000000000000341e+02,7.915792287056457877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075241636732442885e+00
2.716000000000000227e+02,8.516632906257124436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467132793664154278e+00
2.718000000000000114e+02,8.542415631669870724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155119705763004490e+00
2.720000000000000000e+02,9.350879377339867959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782719922217076203e+00
2.721999999999999886e+02,8.892844235095311856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827052195996690998e+00
2.724000000000000341e+02,9.058647813556333084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317898299694874709e+00
2.726000000000000227e+02,9.412241599414075122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443412930022253349e+00
2.728000000000000114e+02,9.482054406065638652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739065367628356285e-01
2.730000000000000000e+02,6.835300489177354999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196721456133927219e+00
2.731999999999999886e+02,9.933441417320278966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554363102449324074e+00
2.734000000000000341e+02,9.464070562370239248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426002935929140847e+00
2.736000000000000227e+02,1.011073237911608746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151467665011846719e+00
2.738000000000000114e+02,1.020864719355342842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572627797281173301e+00
2.740000000000000000e+02,8.978640252174396874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706418030173935563e+00
2.741999999999999886e+02,9.077735925701315711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056435121199019278e+00
2.744000000000000341e+02,8.413130428019363061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877395546426420481e+00
2.746000000000000227e+02,7.638141234933698565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589818123089060009e-01
2.748000000000000114e+02,1.042584908053930226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418831132006388884e+00
2.750000000000000000e+02,9.781175357320279762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296819230205323414e+00
2.751999999999999886e+02,9.633175281742649698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354716818043673499e+00
2.754000000000000341e+02,8.575664169301779882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121895052537563942e+00
2.756000000000000227e+02,9.259507179540368282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073441828842967460e+00
2.758000000000000114e+02,7.796154637395618092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003237198727092050e+00
2.760000000000000000e+02,9.903202998570693749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579515412443260658e+00
2.761999999999999886e+02,9.334246046614876891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941975567167427030e+00
2.764000000000000341e+02,1.059295486497518146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190063546282722484e+00
2.766000000000000227e+02,9.992990568737551982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135164368942280788e+00
2.768000000000000114e+02,9.243312145673924229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763098887127732439e-01
2.770000000000000000e+02,1.177860539236368353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160511905875249994e+00
2.771999999999999886e+02,9.137311409907793447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427492076729514281e-01
2.774000000000000341e+02,1.021406157460838182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612601274666623397e+00
2.776000000000000227e+02,1.100356806601639148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540858307493637724e+00
2.778000000000000114e+02,9.531848349969231915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960040304779631981e+00
2.780000000000000000e+02,1.158529151630233178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674508286908576338e+00
2.781999999999999886e+02,1.132114477260284913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059299900880494860e+00
2.784000000000000341e+02,1.000310699924316982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966327406380949938e+00
2.786000000000000227e+02,8.946884393160059457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830820485442981038e+00
2.788000000000000114e+02,8.361621538075980631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831848967498892478e+00
2.790000000000000000e+02,8.378622820923389281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051504477567364759e+00
2.791999999999999886e+02,1.037499236413179871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388888670584233154e+00
2.794000000000000341e+02,9.891017037990891270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816273539798874737e+00
2.796000000000000227e+02,9.865254809501846633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589217311738194027e+00
2.798000000000000114e+02,9.813917008439080325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409264628466872615e+00
2.800000000000000000e+02,1.018576897528019609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708632490362871792e+00
2.801999999999999886e+02,1.072298923127168235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948367309030025751e+00
2.804000000000000341e+02,9.274001748179886429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535571021182956741e+00
2.806000000000000227e+02,8.630909884032141877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303682240120453528e+00
2.808000000000000114e+02,9.887334363294016937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270220257209359715e+00
2.810000000000000000e+02,1.037545436872093108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372556812263768578e+00
2.811999999999999886e+02,1.088891308456996665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100125241656357389e+00
2.814000000000000341e+02,8.639199497007870043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512721941040782170e+00
2.816000000000000227e+02,9.438401366882133159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449571841750941559e+00
2.818000000000000114e+02,1.082033259755616150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055084803956720663e+00
2.820000000000000000e+02,1.173818500334723458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217391116690786923e+00
2.821999999999999886e+02,1.039131191124754938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698808747792835305e+00
2.824000000000000341e+02,9.554804492377023672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826078899890104523e+00
2.826000000000000227e+02,9.519235585468852623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219770498894174438e+00
2.828000000000000114e+02,9.763819337232495510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363289714676220399e+00
2.830000000000000000e+02,9.082060914850240696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496063243775346052e+00
2.831999999999999886e+02,8.880851434794065913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193536626123453459e+00
2.834000000000000341e+02,1.021486689798453806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123427144237362896e+00
2.836000000000000227e+02,9.509981074636228993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589092610463669786e+00
2.838000000000000114e+02,9.968328745859352802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593684306280826135e+00
2.840000000000000000e+02,1.026895770481351944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030133051158728108e+00
2.841999999999999886e+02,1.106508791675051340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856704593356203858e+00
2.844000000000000341e+02,1.107653060440053849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567063374360934347e+00
2.846000000000000227e+02,9.463964938135123184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374777338724577191e+00
2.848000000000000114e+02,8.354113451754977548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990458673282697433e+00
