t,S,theta,kappa,sigma,I
2.428000000000000114e+02,1.059165312930223202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250244368257931171e+00
2.430000000000000000e+02,1.212892808733616823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110831589361721328e+00
2.432000000000000171e+02,1.008432725236732885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154468606835793665e+00
2.434000000000000057e+02,1.123975038698086459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934858286109637504e+00
2.436000000000000227e+02,1.209620629047623686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806484958419755316e+00
2.438000000000000114e+02,1.026651261920526359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018150837714037138e+00
2.440000000000000000e+02,1.162729042334995633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787884166993530144e+00
2.442000000000000171e+02,1.225521302311902261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077112027111763126e+00
2.444000000000000057e+02,1.120762310894953151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164800796269346961e-01
2.446000000000000227e+02,1.059448820068948471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329950581394745868e+00
2.448000000000000114e+02,1.082958236397018270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356560107305742946e+00
2.450000000000000000e+02,1.195422377483378096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135190715220915081e-01
2.452000000000000171e+02,1.032539496941613510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285433256548582648e+00
2.454000000000000057e+02,1.184515281684215493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248469375244699364e-01
2.456000000000000227e+02,1.069192249399479433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303855406738232858e+00
2.458000000000000114e+02,9.856561135832366816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500926151602616443e+00
2.460000000000000000e+02,1.113284150748905743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259980891930239544e+00
2.462000000000000171e+02,1.186103599562246202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891415860724507070e+00
2.464000000000000057e+02,9.359882825306284904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301029101804545007e+00
2.466000000000000227e+02,1.045434014306746207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715127383754950330e+00
2.468000000000000114e+02,1.119132810932655708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333453987038680566e+00
2.470000000000000000e+02,1.005169135985144901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429826073489362415e-01
2.472000000000000171e+02,1.222070638604199067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092379702979272338e+00
2.474000000000000057e+02,1.006955642548214680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238012526611299791e+00
2.476000000000000227e+02,9.886414496271541674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316455643348287907e+00
2.478000000000000114e+02,9.835929266608456345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289619517413454375e+00
2.480000000000000000e+02,1.002874618491335523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345094981752588126e+00
2.482000000000000171e+02,1.066721666811250024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635602570650217302e-01
2.484000000000000057e+02,1.112091918130887036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343453933742779327e+00
2.486000000000000227e+02,1.019479738464434071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684994496488959825e+00
2.488000000000000114e+02,1.091603474579080135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888492219136558958e-01
2.490000000000000000e+02,1.061796193395063037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085316963353132991e+00
2.492000000000000171e+02,1.068443762011019649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415921441153349392e+00
2.494000000000000057e+02,1.212718946167615552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965892510695834261e+00
2.496000000000000227e+02,1.110052459404150316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742020803002253260e+00
2.498000000000000114e+02,1.266897162415752121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960326407317726449e+00
2.500000000000000000e+02,1.029199856694313464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860217826693288501e+00
2.502000000000000171e+02,1.199265115453103325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233474504201264921e+00
2.504000000000000057e+02,1.146231102037607474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811728956218084718e+00
2.506000000000000227e+02,1.185317099804886976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786687840888131262e+00
2.508000000000000114e+02,9.333330780794895087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711354558880337606e+00
2.510000000000000000e+02,9.286987248022925412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306729997502273477e+00
2.512000000000000171e+02,1.177228872695286643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477933251303287676e+00
2.514000000000000057e+02,1.105165456517709144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961384695224285935e+00
2.516000000000000227e+02,1.056528202466490374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974317351719076186e+00
2.518000000000000114e+02,1.110127962757025522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510580359281082252e+00
2.520000000000000000e+02,1.170471123987503637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854269231234266790e+00
2.522000000000000171e+02,1.018112909251145837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896697308968033013e+00
2.524000000000000057e+02,1.021540854178816016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915408068094013316e+00
2.526000000000000227e+02,9.233044078168521906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049694228000662477e+00
2.528000000000000114e+02,9.717609000108504702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315957106199721949e+00
2.530000000000000000e+02,1.144656539337396417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322452409647448590e+00
2.532000000000000171e+02,1.066441384336850984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335254580152565040e+00
2.534000000000000057e+02,1.020373711691642704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627081232377090458e+00
2.536000000000000227e+02,1.112729637069513666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685804027694764784e+00
2.538000000000000114e+02,1.081787499568352962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954944020934821225e+00
2.540000000000000000e+02,1.059250783071892466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698078654887851258e+00
2.542000000000000171e+02,1.059140142925224071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117178779464202520e+00
2.544000000000000057e+02,9.545237327135835947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142385766438113848e+00
2.546000000000000227e+02,8.730187165549742057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634559708170037595e+00
2.548000000000000114e+02,1.091665441122981806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285376054517907818e+00
2.550000000000000000e+02,1.026916787302320166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438826011146243644e+00
2.552000000000000171e+02,1.141538267552298258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076805417129907738e+00
2.554000000000000057e+02,9.982845319563733444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226991125840706687e+00
2.556000000000000227e+02,1.062074230449779000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425663602386542550e-01
2.558000000000000114e+02,1.182389350172780240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230331412345982756e+00
2.560000000000000000e+02,1.211876068342896406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090255518627095910e+00
2.561999999999999886e+02,1.081049601820304407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540503309920804753e+00
2.564000000000000341e+02,1.062881945799913241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456269472919665020e+00
2.566000000000000227e+02,9.944060032415865669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880969020313871809e+00
2.568000000000000114e+02,1.182132185344059394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072659145973926975e+00
2.570000000000000000e+02,1.070241131373539822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757181788672946610e+00
2.571999999999999886e+02,1.200250816560016975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533762975369644010e+00
2.574000000000000341e+02,1.192931342931246919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659169302189542172e+00
2.576000000000000227e+02,1.001835039522589899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635760409276905136e+00
2.578000000000000114e+02,1.138316397685374959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778595926870927713e-01
2.580000000000000000e+02,1.161072035920962975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699297765496265100e+00
2.581999999999999886e+02,1.110428815621027576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276958611489652284e+00
2.584000000000000341e+02,1.200276616583973555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192876185964600211e-01
2.586000000000000227e+02,1.118866304882427887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983164514832813197e+00
2.588000000000000114e+02,9.834573954407495044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932284175908701940e+00
2.590000000000000000e+02,1.206810397327896078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355202484218908765e+00
2.591999999999999886e+02,9.837307632804805912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627675508049799546e+00
2.594000000000000341e+02,1.136433255872244752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288270979154827245e+00
2.596000000000000227e+02,9.800048766217983598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870832563280785621e+00
2.598000000000000114e+02,1.181922645343554956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068242173344343016e+00
2.600000000000000000e+02,1.030848881864237399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479465950026252585e+00
2.601999999999999886e+02,1.123601360946727246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844384940424996344e+00
2.604000000000000341e+02,1.103093700898774454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074069335039142814e+00
2.606000000000000227e+02,1.065391069969032989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742227928361117506e-02
2.608000000000000114e+02,1.150700985300225243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765585561443657525e+00
2.610000000000000000e+02,9.572023564882203850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938413193260588585e+00
2.611999999999999886e+02,1.153871155986176733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919269981942786529e+00
2.614000000000000341e+02,1.107499287114442454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349779608583874690e+00
2.616000000000000227e+02,1.058374327186727637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710463478749606914e+00
2.618000000000000114e+02,1.011645298673482740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706882118670105086e+00
2.620000000000000000e+02,1.142782408994105214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730814509872534046e+00
2.621999999999999886e+02,9.948839445240034163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348125855059953082e+00
2.624000000000000341e+02,9.074008426725601595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546938989646019280e+00
2.626000000000000227e+02,9.652244701901703250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155722874293990898e+00
2.628000000000000114e+02,1.091295183204506136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561850442795975624e+00
2.630000000000000000e+02,1.142264459250501574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257374764091405694e+00
2.631999999999999886e+02,9.495700052494837617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682774465668018138e+00
2.634000000000000341e+02,1.062641483158972111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019453444579617951e+00
2.636000000000000227e+02,1.064904124109027794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182716954192905234e+00
2.638000000000000114e+02,1.005529800175527733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223046600851592558e+00
2.640000000000000000e+02,1.005217096365867757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590808773046078706e+00
2.641999999999999886e+02,1.379399496673849645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484888463941246073e+00
