t,S,theta,kappa,sigma,I
2.126000000000000227e+02,1.067526676041269829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049148939620920373e+00
2.128000000000000114e+02,9.835489402589671082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680324195759766326e+00
2.130000000000000000e+02,1.141789345189744287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565672030899628808e+00
2.132000000000000171e+02,8.752348796162476852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878096143947171726e-01
2.134000000000000057e+02,1.073957571993788607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087521057522122803e+00
2.136000000000000227e+02,9.226389924940242571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252371365427181082e+00
2.138000000000000114e+02,9.302623226912379861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723941403360107927e+00
2.140000000000000000e+02,9.942904872009756811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157845408151894517e+00
2.142000000000000171e+02,1.003762103942951622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030009569556320059e+00
2.144000000000000057e+02,9.396360133656211922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197244344166024099e+00
2.146000000000000227e+02,8.805518277930268756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316526581138178997e+00
2.148000000000000114e+02,1.038567681562044598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246380758080299245e+00
2.150000000000000000e+02,1.061000860795402900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111312822410891243e+00
2.152000000000000171e+02,9.683222443588187511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867209850272119276e+00
2.154000000000000057e+02,9.818240127031075959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853048712565023237e+00
2.156000000000000227e+02,1.070974803869706671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391849268125447736e+00
2.158000000000000114e+02,1.066669723408212311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676781720463360159e+00
2.160000000000000000e+02,1.059320632350004399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570401942421332464e+00
2.162000000000000171e+02,9.340283626581488141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693575084942541054e+00
2.164000000000000057e+02,8.855132513280913331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085307118650055358e+00
2.166000000000000227e+02,9.976578504677156012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585985449485743715e-01
2.168000000000000114e+02,9.708103533657170825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164929214301169580e+00
2.170000000000000000e+02,1.053017607304988834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967468041337470552e+00
2.172000000000000171e+02,9.551091238233089253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621733626449646692e-01
2.174000000000000057e+02,1.024919289897503250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308826397146226839e+00
2.176000000000000227e+02,1.074199944386699856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678229657942628350e+00
2.178000000000000114e+02,1.078629446638945222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859106926265466697e+00
2.180000000000000000e+02,9.716987532517185056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164879556277139017e+00
2.182000000000000171e+02,1.043285164044222668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892983324673266132e+00
2.184000000000000057e+02,1.070467276651440702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902543441703635096e+00
2.186000000000000227e+02,1.043793400579658082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156197582589008732e+00
2.188000000000000114e+02,9.485201419229729591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111949319101949385e+00
2.190000000000000000e+02,1.263357233941008406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580431828408780603e+00
2.192000000000000171e+02,1.097498523311788432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842463778517471340e+00
2.194000000000000057e+02,1.061552943952492667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937818816779898867e+00
2.196000000000000227e+02,9.174522562909286361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453321785536543231e+00
2.198000000000000114e+02,1.137513332949344314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081262453523240019e+00
2.200000000000000000e+02,1.019456388923539070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038260200064405225e+00
2.202000000000000171e+02,1.164740022846314726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934933764225828412e-01
2.204000000000000057e+02,1.151446826664316525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531990526835100397e+00
2.206000000000000227e+02,1.024574853159684107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978540077606194103e-01
2.208000000000000114e+02,1.171333946446098784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607126465330567910e+00
2.210000000000000000e+02,1.082878566559143607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897047070509565003e+00
2.212000000000000171e+02,9.828798190498673204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031046986649839070e+00
2.214000000000000057e+02,1.056247527219497773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711388078254822531e+00
2.216000000000000227e+02,1.135733440960587259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610498290715907999e+00
2.218000000000000114e+02,1.088117302361298222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536950705176085563e-01
2.220000000000000000e+02,1.182823548740240094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774135536817251335e+00
2.222000000000000171e+02,1.266494810631838108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259304519173090497e+00
2.224000000000000057e+02,1.157872861385378815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581157946730389341e+00
2.226000000000000227e+02,1.122833044326828844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992554940246141548e+00
2.228000000000000114e+02,1.180653748700722039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193280004186817678e+00
2.230000000000000000e+02,1.145595451909109608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563062692844779278e+00
2.232000000000000171e+02,1.127083617134310378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602368369444615581e+00
2.234000000000000057e+02,1.060463968646747857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230815453294958672e+00
2.236000000000000227e+02,1.085681722023139173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123960902522135541e+00
2.238000000000000114e+02,8.382144098970271129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945106940532779660e+00
2.240000000000000000e+02,8.571957848807041369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861013917019132435e+00
2.242000000000000171e+02,1.007793847086592365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611207363258862379e+00
2.244000000000000057e+02,9.173274775734699960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069500737174010396e+00
2.246000000000000227e+02,8.199588730116919022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731531505329007459e+00
2.248000000000000114e+02,1.037043523459821426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337460191216194971e+00
2.250000000000000000e+02,8.613127650977414618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175497137493472621e-01
2.252000000000000171e+02,1.031194986437532712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853972936320763765e+00
2.254000000000000057e+02,8.838438786849485140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191621998312982100e+00
2.256000000000000227e+02,1.023018525614260099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279785163165112039e+00
2.258000000000000114e+02,8.826184402214765079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625130845793460566e-01
2.260000000000000000e+02,8.992938523139867302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436427494470978061e+00
2.262000000000000171e+02,7.522758667925416587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901763493607779409e+00
2.264000000000000057e+02,9.537885650274304794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208166192401408878e+00
2.266000000000000227e+02,7.855567793213064087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.458743445047776532e+00
2.268000000000000114e+02,8.960997183475820638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662476248489342723e+00
2.270000000000000000e+02,7.650104037164977555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184721327636346189e-01
2.272000000000000171e+02,8.697448296899997766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187863382260211154e+00
2.274000000000000057e+02,6.839943965858183983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296501703276121020e+00
2.276000000000000227e+02,9.669901768841557832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835522503677376349e+00
2.278000000000000114e+02,1.000240505322584461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494151227366646850e-01
2.280000000000000000e+02,9.535700139515290719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718489146369648779e+00
2.282000000000000171e+02,1.022191620747928908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953732992488554032e+00
2.284000000000000057e+02,8.308575068067187708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798910129061589203e+00
2.286000000000000227e+02,9.003497041537115164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447600493839171776e+00
2.288000000000000114e+02,7.969593212764918277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792900891632257299e+00
2.290000000000000000e+02,8.404917720955467075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448564829244467944e+00
2.292000000000000171e+02,8.457852367639899782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832143212647335595e+00
2.294000000000000057e+02,8.234210066863827393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188661125235270788e+00
2.296000000000000227e+02,8.552830329039056156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221963819759956493e+00
2.298000000000000114e+02,7.044970960476036881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974258893152367023e+00
2.300000000000000000e+02,8.863248186157288711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167521130821410402e+00
2.302000000000000171e+02,9.690416572593019140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704438350127032820e+00
2.304000000000000057e+02,9.275954506641389541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595478881218276968e+00
2.306000000000000227e+02,8.060865861267414445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745769986217485581e+00
2.308000000000000114e+02,7.888471686534908045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960900375731419842e+00
2.310000000000000000e+02,7.758033789172575911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539986234694242562e+00
2.312000000000000171e+02,8.435315907047195028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311778530959248457e+00
2.314000000000000057e+02,1.086509413273612390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958288313712820639e+00
2.316000000000000227e+02,9.575786123502368907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864968355744100137e+00
2.318000000000000114e+02,8.710103511482599759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977893900565042884e+00
2.320000000000000000e+02,9.371488997591977954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210717854504807178e+00
2.322000000000000171e+02,9.221243432079633262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925307554275458521e+00
2.324000000000000057e+02,1.081595888022400365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691949176447902659e-01
2.326000000000000227e+02,9.438243357139712852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314292628091017434e+00
2.328000000000000114e+02,7.495926703325361817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872931011274596713e+00
2.330000000000000000e+02,9.746950255382780259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521390784430693088e+00
2.332000000000000171e+02,9.356902730124503353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891096428109531047e+00
2.334000000000000057e+02,8.748833299033874633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363812903376302899e+00
2.336000000000000227e+02,1.045430495976762186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787339847239106660e+00
2.338000000000000114e+02,1.005256796534670594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854720334564378348e+00
