t,S,theta,kappa,sigma,I
2.154000000000000057e+02,1.206652102538170235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609980264889165902e+00
2.156000000000000227e+02,9.796175452471720391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347745639919864402e-01
2.158000000000000114e+02,1.123601150666786674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680316907792280823e+00
2.160000000000000000e+02,1.052034860194327903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208651578811211991e+00
2.162000000000000171e+02,1.176412298566066328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363705742690693334e+00
2.164000000000000057e+02,1.109353838781649060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042945589560822839e-01
2.166000000000000227e+02,1.047911600439771274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479569953370926783e+00
2.168000000000000114e+02,1.030294581361769657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514609475206999178e+00
2.170000000000000000e+02,1.208714695994548061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342974386450362267e+00
2.172000000000000171e+02,1.236971156778994052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900026550992151897e+00
2.174000000000000057e+02,1.189789380139968156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456831791844063417e-01
2.176000000000000227e+02,1.198178027033579562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959577423021931608e+00
2.178000000000000114e+02,1.206877428461989865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413872232778725646e+00
2.180000000000000000e+02,1.002600562079295266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933960636903830022e+00
2.182000000000000171e+02,1.107886629686797741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784861215674650836e+00
2.184000000000000057e+02,1.068332154079597140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570069923384259880e+00
2.186000000000000227e+02,1.085825853335345537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564723536076794375e+00
2.188000000000000114e+02,1.099056122531732793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659338126834862592e+00
2.190000000000000000e+02,1.122470702296695322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998067986960576192e+00
2.192000000000000171e+02,1.189110487380267145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978295760972866191e+00
2.194000000000000057e+02,1.220626524023006976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875561890750820027e-01
2.196000000000000227e+02,1.092394720408808695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898519953825427820e+00
2.198000000000000114e+02,1.173993864674549137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701859270202651153e+00
2.200000000000000000e+02,1.033027211030508763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075748687421480554e-01
2.202000000000000171e+02,1.150501751494544811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045528145488578531e+00
2.204000000000000057e+02,9.721391835143022853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634561921763165060e-01
2.206000000000000227e+02,1.188482546110583016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001336273791231690e-01
2.208000000000000114e+02,9.464696174124116457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061985176714621559e+00
2.210000000000000000e+02,1.091828724145738505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035119217666085945e+00
2.212000000000000171e+02,1.187838008099064924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510504978358735428e+00
2.214000000000000057e+02,1.137570378871687549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032969688379118622e+00
2.216000000000000227e+02,1.009739819904501568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776401990758230909e+00
2.218000000000000114e+02,1.157990257262139888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098911863254240728e+00
2.220000000000000000e+02,1.142650058936462765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149678608944242342e-02
2.222000000000000171e+02,1.114927519955503321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392457432551086782e-01
2.224000000000000057e+02,1.093908708004972530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182080569127094805e+00
2.226000000000000227e+02,1.040208566758044295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926223466975432785e+00
2.228000000000000114e+02,1.098142616572548746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771155595938047611e+00
2.230000000000000000e+02,7.990382603423313856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007858409524850174e+00
2.232000000000000171e+02,8.738364528130484477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984972805748574487e+00
2.234000000000000057e+02,1.032676729157293583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327242214446878066e+00
2.236000000000000227e+02,1.158967381259365048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950336516788885532e+00
2.238000000000000114e+02,8.050380289601124506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274814231440775103e+00
2.240000000000000000e+02,9.780825972740526675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050708768458731512e+00
2.242000000000000171e+02,8.316007569444971992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951767640318679220e+00
2.244000000000000057e+02,9.576124380192544416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445093630568035081e+00
2.246000000000000227e+02,8.867582773197619783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684699165471596594e+00
2.248000000000000114e+02,9.730666240738066186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893381575873782197e-02
2.250000000000000000e+02,8.811022800047317860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809294701125747196e+00
2.252000000000000171e+02,8.546158038840274696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982678613786529098e+00
2.254000000000000057e+02,9.004932683812681971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990023627168843845e+00
2.256000000000000227e+02,8.704388197686114825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867952950460484374e+00
2.258000000000000114e+02,8.659387559267309742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058890497886530113e+00
2.260000000000000000e+02,8.970784039875201454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972681756028574540e+00
2.262000000000000171e+02,1.054045156516825177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337503686651650980e+00
2.264000000000000057e+02,8.290498109811275107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934730195204664938e+00
2.266000000000000227e+02,9.159127256899309844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347197076293495499e+00
2.268000000000000114e+02,9.850772509884732075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023182450932429433e+00
2.270000000000000000e+02,8.905620918773405892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255626970200360404e+00
2.272000000000000171e+02,9.769561383898792695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402759327959967273e+00
2.274000000000000057e+02,1.051667144532219211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440692806599980003e+00
2.276000000000000227e+02,8.644497353725911770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747367412077093007e+00
2.278000000000000114e+02,8.580466557538525274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874799426949699921e+00
2.280000000000000000e+02,8.261817879293837930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557198038328767353e+00
2.282000000000000171e+02,8.107282251585370414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580473446095021828e+00
2.284000000000000057e+02,8.800482081954243974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879041625875693455e+00
2.286000000000000227e+02,7.254592465821612102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203735509303980322e+00
2.288000000000000114e+02,9.614921365251446472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784961760684019794e+00
2.290000000000000000e+02,7.992324812668627487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239003465366550927e+00
2.292000000000000171e+02,9.247568948463483762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981061668935748088e+00
2.294000000000000057e+02,1.036073421890957968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116868842223606606e+00
2.296000000000000227e+02,8.958508108850629093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472570027733681286e-01
2.298000000000000114e+02,8.433706450762800122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356608403856609080e+00
2.300000000000000000e+02,8.629024809007426189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822958716892479458e+00
2.302000000000000171e+02,8.980868321978124902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358509032998377108e+00
2.304000000000000057e+02,9.320605723955648347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981046376674790110e+00
2.306000000000000227e+02,7.673169547358008602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299811785233998762e-02
2.308000000000000114e+02,7.934119148105476249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414991888242736806e+00
2.310000000000000000e+02,8.332174922453712274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478585675861776139e+00
2.312000000000000171e+02,8.537392800115282121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607937402285839923e+00
2.314000000000000057e+02,8.857057877208120988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446086569830747237e+00
2.316000000000000227e+02,9.973894950114646774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100115418882667839e+00
2.318000000000000114e+02,8.347129882697775782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291831960229387732e+00
2.320000000000000000e+02,9.328088755269872134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789537813955204726e+00
2.322000000000000171e+02,1.082309907678813188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235689960013395705e+00
2.324000000000000057e+02,1.097815595376691489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666997156748304398e+00
2.326000000000000227e+02,1.200729850420513944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386966933724938400e-01
2.328000000000000114e+02,9.734848618222539107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545442066056637032e-01
2.330000000000000000e+02,1.069490428808897997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801059302026681408e+00
2.332000000000000171e+02,1.009266745287946909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690174415464641200e+00
2.334000000000000057e+02,1.157268702453004616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971367520908149373e+00
2.336000000000000227e+02,1.077031448683903880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114837644871855105e+00
2.338000000000000114e+02,1.260335344336639629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211609390887374182e+00
2.340000000000000000e+02,9.849801202059560445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667466443590152281e+00
2.342000000000000171e+02,9.430433012183031538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869025418094389934e+00
2.344000000000000057e+02,1.143447879713725968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586036305887156495e+00
2.346000000000000227e+02,1.013455177400472751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712366130466079994e+00
2.348000000000000114e+02,1.199755948270387673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490883040026073303e+00
2.350000000000000000e+02,1.109850022987497020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656920076721511315e+00
2.352000000000000171e+02,1.156445541908933006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867240165926775219e+00
2.354000000000000057e+02,1.171547346636750309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440973330996921931e+00
2.356000000000000227e+02,1.128765059581855912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125370597886206525e+00
2.358000000000000114e+02,1.134239811443856327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980252748998400314e+00
2.360000000000000000e+02,1.255877226348419917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155825235565174580e+00
2.362000000000000171e+02,1.319961401304301507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954157873253581812e+00
2.364000000000000057e+02,9.752326060223748261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799456143091760829e+00
2.366000000000000227e+02,1.124673541780723651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240661610521245350e+00
