t,S,theta,kappa,sigma,I
2.180000000000000000e+02,1.105969140368354253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383749036973615176e+00
2.182000000000000171e+02,9.592221585448836851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323415713894894097e+00
2.184000000000000057e+02,8.692799175281109569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548533617600163836e+00
2.186000000000000227e+02,1.021217772672227797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600214834928948449e+00
2.188000000000000114e+02,1.010794139618405696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039402691208316298e+00
2.190000000000000000e+02,1.199198257503074405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122557009481898405e+00
2.192000000000000171e+02,9.020951210421356281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899272398981025844e+00
2.194000000000000057e+02,9.088803514570167330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031592837869052204e+00
2.196000000000000227e+02,1.014959452982040489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084699233649025985e+00
2.198000000000000114e+02,1.071443436948153805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460518101466076857e+00
2.200000000000000000e+02,1.190195685715091489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827681390621004098e+00
2.202000000000000171e+02,9.327253931723926694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269594016814462378e+00
2.204000000000000057e+02,8.913348323391950823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286162312439403266e+00
2.206000000000000227e+02,1.089928304746126564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931078645839948038e+00
2.208000000000000114e+02,9.394865877541720423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479817376116187688e+00
2.210000000000000000e+02,8.875857070370756219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338358850677122902e+00
2.212000000000000171e+02,8.638412013213154772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814253926969193742e+00
2.214000000000000057e+02,1.251739577146668392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032380689377461636e+00
2.216000000000000227e+02,1.032032209014232871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997632771744298097e+00
2.218000000000000114e+02,9.291859396651178660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273638698406646341e+00
2.220000000000000000e+02,1.158860848061106008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935805070367241143e+00
2.222000000000000171e+02,1.028858952242163838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100736107644568307e+00
2.224000000000000057e+02,1.044589813611527029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334665931725067978e+00
2.226000000000000227e+02,1.173717280932266904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909467442539060755e+00
2.228000000000000114e+02,9.483729817494152003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405839831593290512e-01
2.230000000000000000e+02,9.782695394539592249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563473062089029142e+00
2.232000000000000171e+02,9.618455128358411876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053679622842356167e+00
2.234000000000000057e+02,8.968558513177659064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868936120988867522e+00
2.236000000000000227e+02,1.025078422227926778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402313345358095376e+00
2.238000000000000114e+02,8.838952422725201430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376019363037734422e+00
2.240000000000000000e+02,1.123510664115405122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231612962356032348e+00
2.242000000000000171e+02,7.725250584658288622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402736036882657800e+00
2.244000000000000057e+02,9.116770112861862785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233356665954648435e+00
2.246000000000000227e+02,9.482033241119159905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643373614299887819e+00
2.248000000000000114e+02,9.720714387222231245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397288100607127603e+00
2.250000000000000000e+02,9.187481970673112563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782173068632104673e-01
2.252000000000000171e+02,1.044868889309752413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608677412356790626e+00
2.254000000000000057e+02,1.018981199006807392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887982085567042390e+00
2.256000000000000227e+02,8.900685067834046560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196827595767935293e+00
2.258000000000000114e+02,9.250996883652602421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797040991464742277e+00
2.260000000000000000e+02,9.294171152014297776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691821765359497576e+00
2.262000000000000171e+02,9.087907321488444268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719953102011585244e+00
2.264000000000000057e+02,1.048567520102703376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442065483725972541e+00
2.266000000000000227e+02,9.714867333188949017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676421458003973797e+00
2.268000000000000114e+02,9.717776257222410230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396157332869876200e+00
2.270000000000000000e+02,9.710346834100459512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869012655315351878e-01
2.272000000000000171e+02,8.062969658939950213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818452796299402152e+00
2.274000000000000057e+02,1.046475087356766531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216246385653828810e+00
2.276000000000000227e+02,9.298615085295980354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921954689298171814e+00
2.278000000000000114e+02,7.761559756443060509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181107130051763932e+00
2.280000000000000000e+02,9.295035499229633569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429092844303525567e+00
2.282000000000000171e+02,7.580294525188849830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799600542923064594e+00
2.284000000000000057e+02,9.175562802520842443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907683086902764558e+00
2.286000000000000227e+02,8.586173704463755385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346421873737554620e+00
2.288000000000000114e+02,8.979865763511301058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764810781550739449e+00
2.290000000000000000e+02,9.175262213355666052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221973258556783293e+00
2.292000000000000171e+02,7.963828241202302038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064223322760454948e+00
2.294000000000000057e+02,9.025600854169019138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691134196825782254e+00
2.296000000000000227e+02,8.472736449966576933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417477045310842954e-01
2.298000000000000114e+02,1.036360583127837742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077380694040630971e+00
2.300000000000000000e+02,8.981502143247492853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155864244170523136e+00
2.302000000000000171e+02,1.088939648544999583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572346783293724570e+00
2.304000000000000057e+02,9.628784633061718834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767450953958743298e+00
2.306000000000000227e+02,7.521495594977717358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618975967173337693e-01
2.308000000000000114e+02,1.031999415227223604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022255309573267823e+00
2.310000000000000000e+02,8.091434267712973583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456479306787528571e+00
2.312000000000000171e+02,8.924564536580072982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122645233689627986e+00
2.314000000000000057e+02,7.118922723141958286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565672499191185452e+00
2.316000000000000227e+02,9.752364727280600221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242016688626447873e+00
2.318000000000000114e+02,1.080144193357652327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672568384727838975e+00
2.320000000000000000e+02,7.911658130624603658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272685669836221223e+00
2.322000000000000171e+02,8.549043096561780297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740893831240173384e+00
2.324000000000000057e+02,8.933348607328102098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299616712412070996e+00
2.326000000000000227e+02,9.034608379676203338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174674450439773921e+00
2.328000000000000114e+02,9.738960582506597241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600813652001193077e+00
2.330000000000000000e+02,7.357853678083486892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440989993564352645e+00
2.332000000000000171e+02,9.387397649068658367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968640844372876231e+00
2.334000000000000057e+02,9.656448051597481541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105349262817354017e+00
2.336000000000000227e+02,9.685348207998824011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383574292830250130e+00
2.338000000000000114e+02,9.686521520691276921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497713904135826724e+00
2.340000000000000000e+02,8.000481669577252930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855689439543972696e+00
2.342000000000000171e+02,8.933061737350378451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989035552921279759e+00
2.344000000000000057e+02,8.233590430097224022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700972812705519033e+00
2.346000000000000227e+02,9.561478840217279007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979759554498313534e+00
2.348000000000000114e+02,9.712990254869445783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880265430960975870e+00
2.350000000000000000e+02,8.115751270997818567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050154278903193017e-01
2.352000000000000171e+02,9.271267476902369520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981736480090328101e+00
2.354000000000000057e+02,9.904920805217565238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547745831960371632e+00
2.356000000000000227e+02,9.030174826203382077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992427754195858824e-01
2.358000000000000114e+02,9.252687536434403004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084754920696079594e+00
2.360000000000000000e+02,1.031648203292472310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515260475230515880e+00
2.362000000000000171e+02,6.497911678390412282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987462016139087240e+00
2.364000000000000057e+02,8.529675032322081574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229591196939459508e+00
2.366000000000000227e+02,8.713155240318233297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283496598566078006e+00
2.368000000000000114e+02,9.184267353392465694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518567683582656258e+00
2.370000000000000000e+02,1.000404016725366940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927255541805857675e+00
2.372000000000000171e+02,8.399950034020293721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466326749174182709e+00
2.374000000000000057e+02,8.550060957944839446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504889560718027042e+00
2.376000000000000227e+02,9.805285954806508553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369337771055130659e+00
2.378000000000000114e+02,8.736550947727307337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227246408225317609e+00
2.380000000000000000e+02,8.624105932228312010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909825239034983468e+00
2.382000000000000171e+02,7.087214062983513418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936221498145538789e+00
2.384000000000000057e+02,8.577244087828806984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633994080895888601e+00
2.386000000000000227e+02,8.144821519165015289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403122518657394124e+00
2.388000000000000114e+02,7.312805186438108285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362354200758814748e+00
2.390000000000000000e+02,8.599966082798132794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049338993717295665e+00
2.392000000000000171e+02,1.122669030986257699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042734054165379121e-01
