t,S,theta,kappa,sigma,I
2.502000000000000171e+02,9.140278194885165242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693040888195593396e+00
2.504000000000000057e+02,1.033667795329590966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189834647627668218e+00
2.506000000000000227e+02,9.951663571949319609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756118486314631078e+00
2.508000000000000114e+02,1.058454317907910669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160481061484453846e+00
2.510000000000000000e+02,1.009303504107939897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310384117088535305e+00
2.512000000000000171e+02,1.171910089169631020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850816219162583209e+00
2.514000000000000057e+02,8.358270409502441822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817026607052715015e+00
2.516000000000000227e+02,1.117106980111120862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492188668847415300e+00
2.518000000000000114e+02,9.633707733729621747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854843193043659966e+00
2.520000000000000000e+02,9.154104790626441668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676426168055929367e+00
2.522000000000000171e+02,9.416656927334512428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770954166931769436e+00
2.524000000000000057e+02,8.676831920671519427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047394472248995179e+00
2.526000000000000227e+02,8.478681625599437943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172356974309536781e+00
2.528000000000000114e+02,1.037648476935030706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515184459091743818e+00
2.530000000000000000e+02,9.399205467057344388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032525242115541531e+00
2.532000000000000171e+02,1.103198561975738290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185483331477776403e+00
2.534000000000000057e+02,1.039854557947698099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614687308658560028e+00
2.536000000000000227e+02,1.039259343209802955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323750557630568814e+00
2.538000000000000114e+02,8.800589220411799696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577490851439110386e+00
2.540000000000000000e+02,7.899255365716802979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533064758778428072e+00
2.542000000000000171e+02,9.631973362383847714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683472319079770685e+00
2.544000000000000057e+02,8.745816233261551886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863913737353790623e+00
2.546000000000000227e+02,9.277458914550794633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447538989020909383e-01
2.548000000000000114e+02,9.099327432993046250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944300871559443422e+00
2.550000000000000000e+02,9.492318919238957875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209437194133061055e+00
2.552000000000000171e+02,7.376458516328199266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286496807078213678e+00
2.554000000000000057e+02,9.699083121706756350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074259212703083222e+00
2.556000000000000227e+02,7.943023657481642630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090049227458957048e+00
2.558000000000000114e+02,9.770205495784728411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851897030253741860e+00
2.560000000000000000e+02,9.385859640115310487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872787974458102411e+00
2.561999999999999886e+02,6.836860960832978895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118267970230553132e+00
2.564000000000000341e+02,8.107049523699800808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777992064023628416e+00
2.566000000000000227e+02,8.726965441218623720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354531175286656008e+00
2.568000000000000114e+02,8.494151232286994979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927093619013916737e+00
2.570000000000000000e+02,7.208386625016480753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836656283676587620e+00
2.571999999999999886e+02,8.630525390137184782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954873352993573121e+00
2.574000000000000341e+02,8.008790695261067683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142754978546001610e+00
2.576000000000000227e+02,6.862304516481961825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783603899834226070e-01
2.578000000000000114e+02,8.294371928275063865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641358495486199942e+00
2.580000000000000000e+02,9.648451964840787376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635613617136653097e+00
2.581999999999999886e+02,8.492581148153253157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329169700000264243e+00
2.584000000000000341e+02,8.992352203232241159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896508035693454275e+00
2.586000000000000227e+02,1.221874541760318067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581602712372522035e+00
2.588000000000000114e+02,9.807445566229628930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653935938867544309e+00
2.590000000000000000e+02,9.249806056348658378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739555820299770517e+00
2.591999999999999886e+02,8.815932263303012384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129831775225198953e-01
2.594000000000000341e+02,1.239341536434785951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052289845750099317e+00
2.596000000000000227e+02,9.660611028142636059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411887739148916410e-02
2.598000000000000114e+02,9.129071448017697099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889600228375549307e+00
2.600000000000000000e+02,1.081590464894508052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130682642314264186e+00
2.601999999999999886e+02,9.936368595874054410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751360681440431222e+00
2.604000000000000341e+02,8.569970330932431546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678225243202973616e+00
2.606000000000000227e+02,1.015568966258505679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253655313005843652e+00
2.608000000000000114e+02,9.631475312143562562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414397750281917610e-01
2.610000000000000000e+02,9.118535436118263560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383204665718398729e+00
2.611999999999999886e+02,1.050111949249679544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721957377100519437e+00
2.614000000000000341e+02,9.127385324748248374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321596250981223797e+00
2.616000000000000227e+02,1.124383207137142016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314422749628203491e+00
2.618000000000000114e+02,9.068484618530512353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412312702585198920e+00
2.620000000000000000e+02,9.404861378634685742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001660957904100258e+00
2.621999999999999886e+02,1.063507979096643519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480720504281453742e+00
2.624000000000000341e+02,1.109115456838906111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701084303939040865e+00
2.626000000000000227e+02,1.050014677229534454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732085721999993666e-02
2.628000000000000114e+02,9.791632672675794069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571344697644850186e+00
2.630000000000000000e+02,8.371618694208998734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861603472202491005e+00
2.631999999999999886e+02,1.141716782447465661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129828971264949189e+00
2.634000000000000341e+02,1.087679627724185139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670742988174659160e+00
2.636000000000000227e+02,1.084628707778468426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047806165734258776e+00
2.638000000000000114e+02,1.010026806710067282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470929755305789399e+00
2.640000000000000000e+02,1.158293110318937336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366987608915547270e+00
2.641999999999999886e+02,1.229593276118396084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743642927628968664e+00
2.644000000000000341e+02,1.086384522617877657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155091477398304534e+00
2.646000000000000227e+02,1.028207437657828294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275853489988820755e+00
2.648000000000000114e+02,1.107997358762903284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345690702202190892e+00
2.650000000000000000e+02,1.046463356620918050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787627560235126367e+00
2.651999999999999886e+02,1.027235571750638288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034221904421713134e-02
2.654000000000000341e+02,1.142172902645785193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251147192939825459e+00
2.656000000000000227e+02,1.198289917449619768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477049641340336450e+00
2.658000000000000114e+02,1.245085476658511769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014321907136704226e+00
2.660000000000000000e+02,1.028406789583031555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802798698349075579e+00
2.661999999999999886e+02,1.217646552854463771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925078474948188401e+00
2.664000000000000341e+02,1.104307645163192797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489447500653441558e+00
2.666000000000000227e+02,1.040318408854913335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495039947738117547e+00
2.668000000000000114e+02,1.102784701688223290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860426316654006484e+00
2.670000000000000000e+02,1.185979128687868700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433481215237351947e+00
2.671999999999999886e+02,1.108205010719068628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679512697240937769e-02
2.674000000000000341e+02,1.037699601706586261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465652322098392801e-03
2.676000000000000227e+02,9.534566327588391843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435630500669509146e+00
2.678000000000000114e+02,1.233663792160567541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081156162290975331e+00
2.680000000000000000e+02,1.026274648245512733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857897426214566217e+00
2.681999999999999886e+02,9.548817767733062123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997685184688533511e+00
2.684000000000000341e+02,1.006410177732153466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025392249926381005e+00
2.686000000000000227e+02,1.212042869905439746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711660918561648259e+00
2.688000000000000114e+02,1.161139029427971980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101236199119291825e+00
2.690000000000000000e+02,1.047599316401471192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285112560505124790e+00
2.691999999999999886e+02,9.557992808483533054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034191543549408898e+00
2.694000000000000341e+02,1.163487698496383338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039375599179923171e+00
2.696000000000000227e+02,1.118705126467723465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162085772814878126e+00
2.698000000000000114e+02,9.989243570165524666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744906049382551672e+00
2.700000000000000000e+02,9.876064674911677610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637607198222635674e+00
2.701999999999999886e+02,1.069665929501588231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011979873089231319e+00
2.704000000000000341e+02,1.120433601305549143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411314089839960317e+00
2.706000000000000227e+02,1.131419224347717689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256485524201515602e+00
2.708000000000000114e+02,9.100792189224866657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369262156772524719e+00
2.710000000000000000e+02,1.065817145268918908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244599026460977420e+00
2.711999999999999886e+02,1.261307794905814461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403127760202739438e+00
2.714000000000000341e+02,1.250836519125556157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507546232546690845e+00
