t,S,theta,kappa,sigma,I
2.208000000000000114e+02,1.027275233835442059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408361994078209278e+00
2.210000000000000000e+02,9.747570535025429361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667108785684284555e+00
2.212000000000000171e+02,9.561272926423778351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631300004827416217e+00
2.214000000000000057e+02,8.614972389713845269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194432300151540005e-01
2.216000000000000227e+02,9.865765773368666558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902249801320246902e+00
2.218000000000000114e+02,8.692872250306920012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038965868700866935e+00
2.220000000000000000e+02,1.081661749904328840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872273702691612307e+00
2.222000000000000171e+02,7.782013458566204855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171955864922704649e+00
2.224000000000000057e+02,9.771508789861389488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434511509199845491e+00
2.226000000000000227e+02,9.443901762073799722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956166158478012562e+00
2.228000000000000114e+02,9.750744924287335635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891175249230371946e+00
2.230000000000000000e+02,1.126226641296405928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419223335087476556e+00
2.232000000000000171e+02,1.015630736610242169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731461836901254436e+00
2.234000000000000057e+02,9.733988926375514161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584998893257660413e+00
2.236000000000000227e+02,1.187618525733153518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588090020029166993e+00
2.238000000000000114e+02,1.037806022237262038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992110958471482007e+00
2.240000000000000000e+02,1.088883009724798789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645621115098066412e-01
2.242000000000000171e+02,1.010340689199754838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943577489990358842e+00
2.244000000000000057e+02,8.240110472132300412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228685851531324147e-01
2.246000000000000227e+02,9.904359018688430050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841424308667066079e+00
2.248000000000000114e+02,8.613749838255859714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445546466194809199e+00
2.250000000000000000e+02,1.034729281842249993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110435972066648347e+00
2.252000000000000171e+02,9.847395674772511098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222437096627086106e+00
2.254000000000000057e+02,8.942560310459792827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631377283381009846e+00
2.256000000000000227e+02,1.097269968970260745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271039123338807642e+00
2.258000000000000114e+02,1.004391232008870372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507398588389552430e+00
2.260000000000000000e+02,1.030324795827175066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417093024547678937e+00
2.262000000000000171e+02,1.043662125270334418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489694904408805698e+00
2.264000000000000057e+02,9.931538261962926661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751809513616350955e+00
2.266000000000000227e+02,9.752258504452493426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196507947905679714e-01
2.268000000000000114e+02,1.011242298409878337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369630061245292296e+00
2.270000000000000000e+02,1.131225607087691154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301960316423675934e+00
2.272000000000000171e+02,9.864344525438411004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932459917537288518e+00
2.274000000000000057e+02,1.068314106393405849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252461361396134620e+00
2.276000000000000227e+02,9.020615954085345889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998161807554577507e+00
2.278000000000000114e+02,1.157692938617009393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785971104731757464e+00
2.280000000000000000e+02,9.288130951528489332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308095364794212401e+00
2.282000000000000171e+02,9.085895164150774583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137964643407295640e+00
2.284000000000000057e+02,1.109467794939007268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936396159233197523e+00
2.286000000000000227e+02,8.658852230059173039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699892158821134203e+00
2.288000000000000114e+02,1.036393485908708278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225787047806660368e+00
2.290000000000000000e+02,9.205035608687389681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029088582815116837e+00
2.292000000000000171e+02,1.115537587402811948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925747208122309928e+00
2.294000000000000057e+02,1.041940821833840403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984902800868155737e-01
2.296000000000000227e+02,9.866670236769004010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923573570479597095e+00
2.298000000000000114e+02,8.928692542285037170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341814145728625007e+00
2.300000000000000000e+02,9.005783670563312082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754124455709060726e+00
2.302000000000000171e+02,9.374687144463564881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899391512662781167e-01
2.304000000000000057e+02,9.954097453810354379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566321475207914204e+00
2.306000000000000227e+02,1.011085463027380671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303133984377616628e+00
2.308000000000000114e+02,1.069856151934093447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966764487771380132e+00
2.310000000000000000e+02,1.101905359389880212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048831099706500680e+00
2.312000000000000171e+02,1.166417197776652426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495494353717518266e+00
2.314000000000000057e+02,9.818541952984740639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636732105561794270e+00
2.316000000000000227e+02,9.315078846468771712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944793839868081520e+00
2.318000000000000114e+02,9.786572953432137734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900444545959496523e+00
2.320000000000000000e+02,9.937858477395675738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124092758997026209e+00
2.322000000000000171e+02,1.215536897199335664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356775384996684153e+00
2.324000000000000057e+02,9.218717573429566770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359238196507831731e+00
2.326000000000000227e+02,1.061472762004958659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368362977503032596e+00
2.328000000000000114e+02,9.590489594692542807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313016703018075049e+00
2.330000000000000000e+02,1.008000501279497030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041481946816833037e+00
2.332000000000000171e+02,9.530667176446263600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531613926134575365e+00
2.334000000000000057e+02,9.386565010293754785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716819269874896747e+00
2.336000000000000227e+02,1.056737601285833605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204588843353455729e+00
2.338000000000000114e+02,9.375878268068891241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149556382346975880e+00
2.340000000000000000e+02,9.695835500252139028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521502828318954670e+00
2.342000000000000171e+02,1.038975960579362479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010443649204844974e-01
2.344000000000000057e+02,1.090331836568859902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880755173597528085e+00
2.346000000000000227e+02,1.050795548165807558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855686192784924415e+00
2.348000000000000114e+02,9.956950833474679241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664944038220394162e+00
2.350000000000000000e+02,1.101974627331790302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955276174397344136e+00
2.352000000000000171e+02,1.025429934920851105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629127919227272514e-01
2.354000000000000057e+02,9.223347444322216315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021892893807098801e+00
2.356000000000000227e+02,1.014041980752184102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224576494318995401e+00
2.358000000000000114e+02,9.665099911880954409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191289731499821869e+00
2.360000000000000000e+02,1.123175073926954814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363437183875740644e+00
2.362000000000000171e+02,9.895383112547351256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745935128293837124e+00
2.364000000000000057e+02,1.040275478058563463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606232103953292523e+00
2.366000000000000227e+02,1.062048767147140804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145501616273250534e+00
2.368000000000000114e+02,9.668281921985522054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005757310304957741e+00
2.370000000000000000e+02,1.076459898830995243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175450819497870114e+00
2.372000000000000171e+02,1.034490128118234153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416515328974250920e+00
2.374000000000000057e+02,1.003620037331557358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618835724411633592e+00
2.376000000000000227e+02,1.031726374713719308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713154375711454236e-01
2.378000000000000114e+02,1.072413797335424412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009571636060471178e+00
2.380000000000000000e+02,8.657097460022381563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958546159721638702e+00
2.382000000000000171e+02,1.154338821584706132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619917105617711073e+00
2.384000000000000057e+02,8.719744096154343760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166174927141177875e+00
2.386000000000000227e+02,8.988666817455929214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127835924727444095e+00
2.388000000000000114e+02,9.695532325070586044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036449089833070047e+00
2.390000000000000000e+02,9.134854575526979437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992518426154688882e+00
2.392000000000000171e+02,1.030440889439786956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215127171702786057e+00
2.394000000000000057e+02,8.857352539149851989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453511753710484911e+00
2.396000000000000227e+02,9.648350192912562573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573812587095003934e+00
2.398000000000000114e+02,9.290979300919600670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659054294172808142e+00
2.400000000000000000e+02,8.919853051530611809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846703635541352639e+00
2.402000000000000171e+02,1.033269181044132345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908243510722886782e+00
2.404000000000000057e+02,9.157672613600705835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251918725864767268e+00
2.406000000000000227e+02,9.178915705969830086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237752136688275328e+00
2.408000000000000114e+02,1.113382479325176311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344244125049826266e-01
2.410000000000000000e+02,1.079775976025671991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217938305978139901e+00
2.412000000000000171e+02,1.155928857677774202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179826544122092535e+00
2.414000000000000057e+02,1.089610310570927387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352061088393110566e+00
2.416000000000000227e+02,1.054532950237731193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131965419076987445e+00
2.418000000000000114e+02,1.033586342200278452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396670187326733981e-01
2.420000000000000000e+02,9.899389614707863050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698804450978158798e+00
2.422000000000000171e+02,1.017683822592517329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022395634375515172e+00
