t,S,theta,kappa,sigma,I
2.320000000000000000e+02,1.067669615318420195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183654440698749255e+00
2.322000000000000171e+02,7.973157914723676409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559183376284032363e+00
2.324000000000000057e+02,1.032642420099030511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270130391931530767e+00
2.326000000000000227e+02,9.826420379673704852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339716137948623320e+00
2.328000000000000114e+02,6.975533693466764440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998587929899294124e-01
2.330000000000000000e+02,9.785740090433695526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102863319117723506e+00
2.332000000000000171e+02,9.298745791819169604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092581258878942307e+00
2.334000000000000057e+02,7.877185897351082211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384163655896001544e+00
2.336000000000000227e+02,9.051527734318688401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488658847608054003e+00
2.338000000000000114e+02,8.416974503889776971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794454486465438592e+00
2.340000000000000000e+02,7.397792210018241388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931381077218395248e+00
2.342000000000000171e+02,8.118337709195312391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260967385243148442e-01
2.344000000000000057e+02,7.428606386245860671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778290959923136683e+00
2.346000000000000227e+02,7.873129061688981523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383341501996225631e+00
2.348000000000000114e+02,9.687860641327998845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649575830192784309e+00
2.350000000000000000e+02,8.183553495922020193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415834260795072908e+00
2.352000000000000171e+02,9.088792894315679272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561419392960418762e+00
2.354000000000000057e+02,9.862309743296575615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435081880940847654e+00
2.356000000000000227e+02,8.948721401648767060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292149528343040643e+00
2.358000000000000114e+02,7.159730006840623329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826668964962454567e+00
2.360000000000000000e+02,9.001308636464153690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093486723623447787e+00
2.362000000000000171e+02,7.335810623066345570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692144823228058925e+00
2.364000000000000057e+02,9.249647313862946474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885195052708002805e+00
2.366000000000000227e+02,8.230290386534667713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838080484859235142e+00
2.368000000000000114e+02,8.066999313387634984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429492165036151619e+00
2.370000000000000000e+02,7.759000455402411678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677889484371085871e+00
2.372000000000000171e+02,8.219653920408613867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094949148110458736e+00
2.374000000000000057e+02,9.274478951560209961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484898966649833341e+00
2.376000000000000227e+02,9.498717111362622312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224455775166413574e+00
2.378000000000000114e+02,8.169006867375998571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510215891690162238e+00
2.380000000000000000e+02,8.562108438203044347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532741590154833133e+00
2.382000000000000171e+02,8.331909449226875264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618860347667673949e+00
2.384000000000000057e+02,8.503360612536484675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301496386948691963e+00
2.386000000000000227e+02,9.699647876761171572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923688095218231808e-01
2.388000000000000114e+02,9.810363120733439635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881102348765695709e+00
2.390000000000000000e+02,1.050120301606930706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694240005877762911e+00
2.392000000000000171e+02,1.046055588219510391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731984056615921475e+00
2.394000000000000057e+02,1.013101483702697925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827366463165178700e+00
2.396000000000000227e+02,8.018513033871118578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534705410847225338e+00
2.398000000000000114e+02,9.255209810289891648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995599316167460557e+00
2.400000000000000000e+02,8.310075288483145250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769251863271065872e+00
2.402000000000000171e+02,9.273374291332034947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590567555698788382e+00
2.404000000000000057e+02,8.915197202636397922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432066345659112727e+00
2.406000000000000227e+02,9.581296059168195045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121933213988180356e+00
2.408000000000000114e+02,6.858854536044342032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719956788968536543e+00
2.410000000000000000e+02,8.173133547975575119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348187931349983160e+00
2.412000000000000171e+02,8.857817427643689401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206071247113207789e+00
2.414000000000000057e+02,8.148781939960584308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612863120929217686e+00
2.416000000000000227e+02,1.018951053833722531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197548465490269720e+00
2.418000000000000114e+02,9.645644601143784636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247045129740884661e+00
2.420000000000000000e+02,1.059228743645915571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846917551653522338e+00
2.422000000000000171e+02,7.279939686957321854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665388182947448392e+00
2.424000000000000057e+02,1.045527053537204099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072700240991959930e+00
2.426000000000000227e+02,9.195654945378066714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058362278241723686e+00
2.428000000000000114e+02,1.069250644474853740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814487848308885987e+00
2.430000000000000000e+02,9.712731970035243245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237309934524845723e+00
2.432000000000000171e+02,1.103301022798359288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580895304103130172e+00
2.434000000000000057e+02,8.414667034243792365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585664349814660312e+00
2.436000000000000227e+02,1.039286766931261319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074670763092267833e+00
2.438000000000000114e+02,9.747387920505679038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805008577897488919e+00
2.440000000000000000e+02,8.273598287743447743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380640880616525124e+00
2.442000000000000171e+02,9.058018005540676709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628286053623394736e+00
2.444000000000000057e+02,1.138627439549834364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644387534797521866e+00
2.446000000000000227e+02,1.005362337984201160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605779427020422645e+00
2.448000000000000114e+02,1.014048766162312099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196456672577987490e+00
2.450000000000000000e+02,9.297759007234767115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379099364109414694e+00
2.452000000000000171e+02,1.077129094476530602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088087491917377747e+00
2.454000000000000057e+02,9.518587701397696055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983171166040317956e+00
2.456000000000000227e+02,9.630099519395622920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123388574953871455e-02
2.458000000000000114e+02,1.137684528235603398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087022534588406586e+00
2.460000000000000000e+02,1.035822433134845122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384122878308225779e-01
2.462000000000000171e+02,9.053225358619353402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790221362338964894e+00
2.464000000000000057e+02,9.038461547773273264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737260768579901082e+00
2.466000000000000227e+02,1.104620164774328561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351868423251893603e+00
2.468000000000000114e+02,7.796729750588941021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315967598048574771e+00
2.470000000000000000e+02,9.624842878087646048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393590095614175794e+00
2.472000000000000171e+02,1.006185961055954703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207292109986337181e+00
2.474000000000000057e+02,8.324439574914075379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070921331070994853e-01
2.476000000000000227e+02,9.338984567389383429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941247522974254736e+00
2.478000000000000114e+02,9.855813013525540622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446480149741431021e+00
2.480000000000000000e+02,1.035078535726536186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681716322269931396e+00
2.482000000000000171e+02,1.008988318461297773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530452538590097333e+00
2.484000000000000057e+02,9.736437266396847923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772656718870015524e+00
2.486000000000000227e+02,9.798199668084291991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303348713924876279e+00
2.488000000000000114e+02,1.168113428695538358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929678596889207398e+00
2.490000000000000000e+02,9.851794828730094933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390734284419179900e+00
2.492000000000000171e+02,1.009512452554833573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961639112026933418e+00
2.494000000000000057e+02,9.238318172702735254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658191153238746551e+00
2.496000000000000227e+02,8.563899957677486574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641294916111684543e+00
2.498000000000000114e+02,9.564757874851294028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647174672808995766e+00
2.500000000000000000e+02,1.018865526157597623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974555283218530022e+00
2.502000000000000171e+02,1.060467287224975852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734704879602883665e+00
2.504000000000000057e+02,9.365663979052866184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190939450681877787e+00
2.506000000000000227e+02,1.075594855661166749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163155149492506091e+00
2.508000000000000114e+02,9.949673512353440774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587741665680113101e+00
2.510000000000000000e+02,8.919215262897111085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219021624510782331e+00
2.512000000000000171e+02,1.178887725473955150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755194641730938088e-01
2.514000000000000057e+02,8.714025536841537578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966553988956469823e+00
2.516000000000000227e+02,1.170691745940016792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219908174704902315e+00
2.518000000000000114e+02,9.480624784822264672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779294126433047296e+00
2.520000000000000000e+02,9.734106954015944169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853869498329324017e+00
2.522000000000000171e+02,1.154897074547045044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300572014241900831e+00
2.524000000000000057e+02,1.044340782012061375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964690281499333224e+00
2.526000000000000227e+02,8.961057835158328100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410123063095022111e+00
2.528000000000000114e+02,1.109608888530238424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800835046364966274e+00
2.530000000000000000e+02,1.004082412833270821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364215648123031421e+00
2.532000000000000171e+02,1.219899728201161437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595260855516214882e+00
