t,S,theta,kappa,sigma,I
2.388000000000000114e+02,1.146787801930976736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540803865604175371e+00
2.390000000000000000e+02,1.038336425219030579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111692212105191757e+00
2.392000000000000171e+02,1.038886285275911314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983561783873735607e+00
2.394000000000000057e+02,9.284264105991026916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135835532203177678e+00
2.396000000000000227e+02,1.192365785858530147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347989777800256306e+00
2.398000000000000114e+02,1.184650811248140867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028925738219978570e+00
2.400000000000000000e+02,9.540662647960237441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702585544018528907e+00
2.402000000000000171e+02,1.144634485718790229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786288112197457423e+00
2.404000000000000057e+02,1.177009614649525249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975534541073619366e+00
2.406000000000000227e+02,1.046770377469618207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889890886201357922e+00
2.408000000000000114e+02,9.537767003948223188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800941486464518348e+00
2.410000000000000000e+02,9.888437809833300340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007484904108221002e+00
2.412000000000000171e+02,8.965493434669988826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965313738020166845e+00
2.414000000000000057e+02,6.824701892298348227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692410200685394273e+00
2.416000000000000227e+02,8.495670405348400012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372841329323929216e+00
2.418000000000000114e+02,8.973280533162657502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228438128315062272e+00
2.420000000000000000e+02,9.691599512591997367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356774458263785732e+00
2.422000000000000171e+02,7.482605675531268652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126825522398384294e+00
2.424000000000000057e+02,9.699964219861026971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078514210344937219e+00
2.426000000000000227e+02,8.884441580463985355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556865793172843127e+00
2.428000000000000114e+02,8.819545660393800501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219274281027054485e-01
2.430000000000000000e+02,9.597779408666218259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369885649396827887e+00
2.432000000000000171e+02,1.004457607786907847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148237375912938063e+00
2.434000000000000057e+02,9.115960088672632189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613247444168402822e+00
2.436000000000000227e+02,9.452360620123815282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411626140161205356e+00
2.438000000000000114e+02,9.756761718644704207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055728447628535349e+00
2.440000000000000000e+02,9.636625956395827863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222391358125484828e-01
2.442000000000000171e+02,1.004951193444947988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292580637800396559e+00
2.444000000000000057e+02,9.571822096176837436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158938429129030112e-01
2.446000000000000227e+02,8.887434658430641843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171528017346799899e+00
2.448000000000000114e+02,8.491687797547951000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717959116974981271e+00
2.450000000000000000e+02,1.051691613086966459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062026757105904551e-01
2.452000000000000171e+02,1.081277558735049826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997278518675166481e+00
2.454000000000000057e+02,1.110707059854197709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100230803932609192e+00
2.456000000000000227e+02,1.102935291563172715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558172462951405990e+00
2.458000000000000114e+02,1.097596469308569134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663044999391903644e+00
2.460000000000000000e+02,1.150057982205163309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681942975640176030e-01
2.462000000000000171e+02,9.566220906422959747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812110730125320757e+00
2.464000000000000057e+02,1.131253065236219157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193023084095234054e-01
2.466000000000000227e+02,1.011740175847678724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623356543683676989e+00
2.468000000000000114e+02,1.169697966552200263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458265245082749573e+00
2.470000000000000000e+02,1.162453299888070113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024733213139112920e+00
2.472000000000000171e+02,1.055368487364767072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080888117908621382e+00
2.474000000000000057e+02,1.004721392636930721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424850140348921101e+00
2.476000000000000227e+02,1.032713587320358561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804342521575382108e+00
2.478000000000000114e+02,1.097901650816729413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039118602228981558e+00
2.480000000000000000e+02,1.127366721666826832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647835068387557556e+00
2.482000000000000171e+02,1.005022445705253009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948492476973417098e+00
2.484000000000000057e+02,1.359223858055732759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210257669895042909e+00
2.486000000000000227e+02,9.582660197206047670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089403744718380196e+00
2.488000000000000114e+02,1.161252684103880162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488415766381137928e+00
2.490000000000000000e+02,1.018427635378080787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137491022211355229e+00
2.492000000000000171e+02,1.071403996189347119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568470628434202041e+00
2.494000000000000057e+02,1.005206656987931213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218005649660198308e+00
2.496000000000000227e+02,1.303978871479632318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954346061693414072e-01
2.498000000000000114e+02,8.512327489291638960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118121502683015578e+00
2.500000000000000000e+02,1.126116463229072107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440977248880184192e+00
2.502000000000000171e+02,1.160017469099932086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974550410667553102e+00
2.504000000000000057e+02,1.197318152871071906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519090786553160655e+00
2.506000000000000227e+02,1.080132551576322930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636339016979601269e+00
2.508000000000000114e+02,1.225430431405293730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354587342038227504e+00
2.510000000000000000e+02,1.006067508576128811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573778619021922509e+00
2.512000000000000171e+02,1.062248549833006095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420254504117885119e+00
2.514000000000000057e+02,9.979623252251167420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490675303885170777e+00
2.516000000000000227e+02,1.130108009125635915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342858106562530018e+00
2.518000000000000114e+02,1.207870734818599523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500888328832225227e+00
2.520000000000000000e+02,1.099723764976247020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184688683028724654e+00
2.522000000000000171e+02,1.023867643987506737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318387139605668779e-01
2.524000000000000057e+02,1.047724905741919121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995983391306157984e+00
2.526000000000000227e+02,1.025593965726238732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463945428669077842e-01
2.528000000000000114e+02,1.263751282959243438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947489810308425717e+00
2.530000000000000000e+02,1.111828930519574543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873604784851806926e+00
2.532000000000000171e+02,1.268804085086404854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292042911193867383e+00
2.534000000000000057e+02,1.118377463866897070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987787449293650255e+00
2.536000000000000227e+02,1.075512084784533196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319609114203218247e+00
2.538000000000000114e+02,1.144564041689772660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751707916837688117e-01
2.540000000000000000e+02,1.031903076024889732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536339712392162937e+00
2.542000000000000171e+02,1.243125494757039595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714523809376920838e+00
2.544000000000000057e+02,8.484757159323779163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315051715942935573e+00
2.546000000000000227e+02,1.076693059631323779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171758367309163162e+00
2.548000000000000114e+02,1.100076737489527501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800018349032624698e+00
2.550000000000000000e+02,1.048466801040548457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950524532340502049e+00
2.552000000000000171e+02,1.073971283704027391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590863294351503754e+00
2.554000000000000057e+02,1.036077842558023043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907163633496809396e+00
2.556000000000000227e+02,1.157806290018205342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911531623380323452e+00
2.558000000000000114e+02,1.035927394466746865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816384216047543632e+00
2.560000000000000000e+02,9.316869598160447685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399975268195190026e+00
2.561999999999999886e+02,1.044464314357102186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614162084255118756e+00
2.564000000000000341e+02,1.142269533330079634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193234481271932879e+00
2.566000000000000227e+02,1.071419575443865346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299380028361102113e+00
2.568000000000000114e+02,1.259329652065708016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068197744180507058e+00
2.570000000000000000e+02,1.141774981295291536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211749754727229345e+00
2.571999999999999886e+02,9.134636999971309512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256990710066954620e+00
2.574000000000000341e+02,1.270166044188266952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233523743007808093e+00
2.576000000000000227e+02,1.303597187382776745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234943750193959744e+00
2.578000000000000114e+02,1.163004749260927451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479885753371955381e+00
2.580000000000000000e+02,1.089849363996179710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144495298528557470e+00
2.581999999999999886e+02,1.071208082447147047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714282343970940481e+00
2.584000000000000341e+02,1.168267173981702767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704020900656672666e+00
2.586000000000000227e+02,1.226656568213803977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056183457295501782e+00
2.588000000000000114e+02,9.428763208270651841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058518459160325165e-01
2.590000000000000000e+02,1.087474308652112365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275324802036538863e+00
2.591999999999999886e+02,1.034951146193773486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082335035619177432e+00
2.594000000000000341e+02,1.034899677070206359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427052193911737987e+00
2.596000000000000227e+02,1.125462487033446646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407754907299965552e+00
2.598000000000000114e+02,1.122139036981180116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351456142790221193e+00
2.600000000000000000e+02,1.108434108704610344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308875702269096664e+00
