t,S,theta,kappa,sigma,I
2.206000000000000227e+02,9.650246460864198017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712697874144042842e+00
2.208000000000000114e+02,9.716824487015970346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973894041624891571e+00
2.210000000000000000e+02,1.062404130653341161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839441959588221209e+00
2.212000000000000171e+02,1.061629673620236858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649952557647832663e+00
2.214000000000000057e+02,1.065084805436735227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728485002019111150e+00
2.216000000000000227e+02,1.077481921504474638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405941961019394171e+00
2.218000000000000114e+02,9.174632975027384729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162788738646826303e+00
2.220000000000000000e+02,9.565938536918402457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736835156805251579e+00
2.222000000000000171e+02,9.632442410760906348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132674736370070434e+00
2.224000000000000057e+02,8.984871337497071231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480628216230229555e+00
2.226000000000000227e+02,9.718555586840070815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935818052301582881e+00
2.228000000000000114e+02,9.983182326169275367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894009622477868859e+00
2.230000000000000000e+02,1.057274534124836185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620755577382382739e+00
2.232000000000000171e+02,9.190323089076388730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393086061626368277e+00
2.234000000000000057e+02,9.697336429289968862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437860496112795872e+00
2.236000000000000227e+02,7.916851157928018745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471235748333388216e+00
2.238000000000000114e+02,1.074620092258065540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590735826664978703e+00
2.240000000000000000e+02,1.057351894714093854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891824417645565859e+00
2.242000000000000171e+02,9.528757793809208287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865979038819212121e+00
2.244000000000000057e+02,9.284201127420961264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022782886997866569e+00
2.246000000000000227e+02,1.036773576580996448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677355073515554906e+00
2.248000000000000114e+02,1.077468526375453761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821911406208543305e+00
2.250000000000000000e+02,9.732507362790441263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045935343694100794e+00
2.252000000000000171e+02,9.604003363443284202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088023669668494620e+00
2.254000000000000057e+02,1.068381457778688537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396326390535276296e+00
2.256000000000000227e+02,9.371343966808814985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268159269857624949e+00
2.258000000000000114e+02,1.034702686025364526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532562299009740059e+00
2.260000000000000000e+02,9.499407061044824463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665709485792252309e+00
2.262000000000000171e+02,9.260840708390780662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758953413618041139e+00
2.264000000000000057e+02,1.002062812964217287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050666790537665207e+00
2.266000000000000227e+02,9.591663922866765501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375259993713534357e-02
2.268000000000000114e+02,8.848338747339004051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741832775598524563e+00
2.270000000000000000e+02,8.974689029775129168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371491457907321632e+00
2.272000000000000171e+02,1.120922989463190689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418433864910539910e-01
2.274000000000000057e+02,8.425118146607839531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510032874331983521e+00
2.276000000000000227e+02,9.932888627591800468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640068875123162684e+00
2.278000000000000114e+02,1.158341198554748042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738466379054258937e+00
2.280000000000000000e+02,1.042784755956562837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828575126792461703e+00
2.282000000000000171e+02,8.738894709298090646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687662863022092452e+00
2.284000000000000057e+02,1.052300404089204333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058056571913340349e-02
2.286000000000000227e+02,1.068722811053697930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030686323869115739e-01
2.288000000000000114e+02,9.222185987261674045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695664951246028451e+00
2.290000000000000000e+02,8.991835394366006762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297361232604284709e+00
2.292000000000000171e+02,1.113329522824611839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791671314035500728e+00
2.294000000000000057e+02,9.412344742466979275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099173285026889602e+00
2.296000000000000227e+02,1.065381168631370334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221879610590433707e+00
2.298000000000000114e+02,1.077135851039004333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410785248888238641e+00
2.300000000000000000e+02,1.010752907926753652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026695080263468896e-01
2.302000000000000171e+02,8.134519614689601497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144266765443809675e+00
2.304000000000000057e+02,1.018465596116217231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763356255257615857e+00
2.306000000000000227e+02,9.551627655162581165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829381323228403744e+00
2.308000000000000114e+02,1.004395544636646598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641656743091356674e+00
2.310000000000000000e+02,1.076870806158886085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134715061319021778e+00
2.312000000000000171e+02,9.591493929157088871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214275157407790573e+00
2.314000000000000057e+02,8.247998739926136746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791405151583230548e+00
2.316000000000000227e+02,1.035296906269564055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316093439045037172e+00
2.318000000000000114e+02,8.901505668325284670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884905416971259129e+00
2.320000000000000000e+02,9.948748271834207957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352510797454538505e+00
2.322000000000000171e+02,9.944460193450390673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961444688597897112e+00
2.324000000000000057e+02,8.827235472112463510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759106832283122479e+00
2.326000000000000227e+02,1.077097699322941970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168874357116880702e-01
2.328000000000000114e+02,1.030514218757822897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932198398309854070e+00
2.330000000000000000e+02,1.017868925962850613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515260412220197139e-01
2.332000000000000171e+02,9.504358306517806110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488961953201886956e+00
2.334000000000000057e+02,9.414527021443991339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257456432563248683e+00
2.336000000000000227e+02,1.051482185766760891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287585274755373987e+00
2.338000000000000114e+02,9.772023191286940413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114202146015470518e+00
2.340000000000000000e+02,9.153319070724078577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296023622352240778e+00
2.342000000000000171e+02,1.012134746556434983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384093873318517964e+00
2.344000000000000057e+02,1.011330263102677707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631441042775189310e+00
2.346000000000000227e+02,1.049539579992452509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898588893558933677e+00
2.348000000000000114e+02,9.418690463114068878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736221389107397428e+00
2.350000000000000000e+02,1.022562075126872028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915234303453596354e+00
2.352000000000000171e+02,1.167648622502617917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752078532542777012e+00
2.354000000000000057e+02,9.782742603839424955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679328193769096700e+00
2.356000000000000227e+02,1.068369343486418099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143029963050296693e+00
2.358000000000000114e+02,1.038128652201630864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145386227378851984e+00
2.360000000000000000e+02,9.016661785319733946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091797758541357410e-01
2.362000000000000171e+02,1.132903641574409814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752449023691291963e+00
2.364000000000000057e+02,9.230205121776314803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354966141454411854e-02
2.366000000000000227e+02,8.824285648793991355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451703773282131849e+00
2.368000000000000114e+02,9.602531736312508448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980350885124243732e+00
2.370000000000000000e+02,8.796514774974736328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459742850293736183e+00
2.372000000000000171e+02,8.509489980520570374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193079869533882231e+00
2.374000000000000057e+02,1.021628151098870729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714735336155268186e+00
2.376000000000000227e+02,1.096393569949624336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089199807501330497e+00
2.378000000000000114e+02,1.095333631933717911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375129403018590324e+00
2.380000000000000000e+02,1.071543997723991115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254759188380623058e+00
2.382000000000000171e+02,1.195150124418355331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754909117481583181e+00
2.384000000000000057e+02,1.099645764067734177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558583010969435634e+00
2.386000000000000227e+02,1.099959121036995890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345234088922389937e+00
2.388000000000000114e+02,9.169071788343248208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258007684707010299e+00
2.390000000000000000e+02,1.062428728661793942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148234117103410057e+00
2.392000000000000171e+02,8.213851614592901917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394535209051547042e+00
2.394000000000000057e+02,8.346493493983639933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535073560247525393e+00
2.396000000000000227e+02,9.008130615603492375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082412395647921244e+00
2.398000000000000114e+02,9.652879554211891699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316539695924525688e+00
2.400000000000000000e+02,1.021902853028576308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660668445102949420e+00
2.402000000000000171e+02,9.456933357933376971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378744885304417522e+00
2.404000000000000057e+02,8.842960213695448823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196299315658123419e+00
2.406000000000000227e+02,9.172782292143999427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301753765753353775e+00
2.408000000000000114e+02,8.754200521364443599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584661285873991687e+00
2.410000000000000000e+02,9.631086098148885499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363192086330855979e+00
2.412000000000000171e+02,8.600825786773059756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349562840375476469e+00
2.414000000000000057e+02,9.523526443862704305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660851930637491591e+00
2.416000000000000227e+02,8.003837962417459373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425787542592908963e+00
2.418000000000000114e+02,1.009642403359969576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314816757888404908e+00
