t,S,theta,kappa,sigma
3.552000000000000455e+02,1.070649104307795696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.989662139679580388e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.140214244228532126e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.108133264896942638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.076469876861840147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.125338850169567140e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.110859373859278909e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.167853549731294738e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.123418593287150546e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.155905939405148963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.041089686296040595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.030399639933931910e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.100975959733202725e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.110154059127522519e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.146307937352317508e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.138709007582815014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.109227173895334095e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.117717046605285036e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.106315343308257537e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.119568218867234233e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.116787399287918037e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.048457084192723210e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.045213165452476334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.082976150283264438e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.123304449333738964e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.124734488385502162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.031684067409637251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.095734178392169023e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.087676621001642197e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.079135258996904545e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.129794316819665800e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.108209848396008557e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.058472748736331237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.017101955620558718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.137214263251241420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.157855699816738637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.146238612205683793e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.152505243824023529e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.130440294403238566e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.140564800635885945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.080161807772204607e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.136319403554047591e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.086166931041258499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.064764982612421917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.085064664094206321e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.102238218552485938e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.160004695783539930e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.212638063962445889e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.079864535705124862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.061727846885244686e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.056616488976269475e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.027500732795248339e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.069139725693169396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.073679405664137665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.011265020798583603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.157442080588344080e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.088016914845337135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.170689748956706078e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.055347408104441831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.093156069146101306e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.186087374598378874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.140313667592552704e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.073438641406796457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.134457312367074699e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.015928030864921672e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.215500083123307373e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.001435565194585209e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.159288792456203643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.102366447559559148e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.086152915429611010e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.118963828176035458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.096025026330010199e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.178555399988407970e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.004020744526129993e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.121895311835270137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.082983427353158445e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.129975481188048470e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.122948192969666081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.103977408221912260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.045338475782748189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.060029840087077568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.157242923469846918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.002028024239182802e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.139823087367536791e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.107998871117726436e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,9.570394060541096426e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.166355432252510926e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.070939452265847747e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.065752083062694533e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.133449273713744487e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.169771739599341220e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.082591619206819011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.068914711518270888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.973298294163754907e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.210292495889931041e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.063604841923962763e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.043357829559641514e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.097141355138472330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.091614874512511379e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.128741174562629679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.158608095699779739e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.115652083163510611e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.084895876094905898e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.005897020285405841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.121035095645092294e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.149897734490108236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.115996275936320892e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.060877668431454923e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.130894324319168476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.046803863010558944e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.108189172564080671e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.108439094838810979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.060106810961820134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.563053223132271796e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.349032782431188071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.117216567952149964e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.146870157429814130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.041451032670263510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.154027884138770776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.321114135620450991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.014311619764370231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.318840607482744343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,8.902923564705108594e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.886633347294370155e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.139039704078255166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.229169765257409175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.216554788139102561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
