t,S,theta,kappa,sigma
3.534000000000000341e+02,1.052083722435502189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.079878392058513104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.068948551779779210e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.040945344448780618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.130291645266533029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,9.379537537497291133e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.058379323840318298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.265696107457906949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.257851258138694917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.205857026140140009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.211363918407702744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,1.387196023078882678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.079771344644926634e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.064585406336604034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,9.398029237388858537e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,9.835889221972281549e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,9.140348030537722712e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.007500943109457925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.136219974011188016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,8.812616305545366568e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,9.163908981391646336e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,9.504788572877377328e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,9.032775535345320961e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,9.725093066361407690e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.223297908737118522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,8.870690697024372628e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.020909730065787002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,9.832178034351934937e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.021265767848810846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.102550735247570746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,8.116170711816776961e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,9.367144023319393664e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.043624634210583935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.095184125699584676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,9.483037281438920774e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.186618741967465862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,8.211116328786216556e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,9.420997889217443966e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.081097375098190039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.101821915728500745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.157345288974561681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.330306051886137153e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.374635140006490674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.395265132185831591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.133628442288866278e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.105093896282655752e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,9.024508070850166819e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.242187104076952098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.023199084388729974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.149140107175699255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.273844053691503220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.265977570418044706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.205849361170063805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.168345526880092189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.133941453627974827e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.094843545424354581e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.097215212560492814e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.096455157568494432e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.067593070302382374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.133195529653128641e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.711810015381675543e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.025831921473131958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.037278740273255284e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.054227320756232489e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.109978209649197467e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.088193869498161881e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.116473713365502718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.106117343421562982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.104056596817324154e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.142635142457073094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.100104844785665836e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.089741912715885386e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.876719227765817788e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.053718569217816148e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.152624232336043164e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.027798399061736978e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.089658368305329583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.076961908400213108e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.102629517315846019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.024422402591742554e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.088546629325398918e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.144104622273346861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.127879997912970333e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.143717187883251052e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.107568331222466229e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.171182339288263652e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.173870347459949226e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.152582917393212059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.083017753243047832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.115679648920529399e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.050759861025473363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.158587823868457489e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.098958211336687141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.050452967759589740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,1.160842287164142617e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.130212335551902925e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.145015228336932811e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.189359928908798381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.169809243956078770e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.151157423092124210e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.159345931046013467e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.016305036568650788e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.047241309097106443e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.839405096476323553e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.735276099986165388e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.032419225903952853e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.002761672696561801e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.048963292618061427e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.017879687943896272e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.010421721627273062e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.082995416120611010e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.047297497087297691e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.074571633715075691e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.842556383889468075e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.027215796304889128e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.075668514508079543e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.133154742550747551e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.061444850663603834e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.657821666905055391e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.819580882114041787e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.799087906694495809e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.061757769082886549e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.002789939272767938e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.163245053108792781e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.091582560992507167e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.740184498507116206e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.003344015470011952e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
