t,S,theta,kappa,sigma
2.404000000000000057e+02,9.666459071189446028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,7.928373510503092803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,9.110070760935169432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.155954920406032649e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,6.178089078534242384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,8.352969043652651582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.039634589869970593e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,9.131417971547632906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,9.039533579435118371e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,8.812112782942997935e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.384547532112144097e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,8.535442581364653947e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.022359020701018473e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,8.526372737568700400e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.602893871000435233e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.629573690147789300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,8.686763994161732505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.116354371970452064e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,8.665516665120271966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.247879651520685140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,8.435583669457983325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,7.968848048188617028e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,8.416619445183155523e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.311994498652190755e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,8.135917122203073504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.185014145743772840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.178587109210262218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.033594193949771034e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,8.526804008782218336e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.446658362927562447e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.753562330455808560e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.351015962299262796e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,8.799186049293628020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.229274897463639604e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.077253415186803398e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,8.940760432278547221e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.719090084275314956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,8.454332514111159158e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.773997299229461033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,7.479757338959250879e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.053923000722775560e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,8.602220780484877150e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.002992425541874733e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,8.525368903673083976e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.050404729748411370e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.091142625265360433e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,8.619052057644535081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.566769876410285978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,8.549647929676765790e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.075618025240406173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.392588620314654690e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,8.455702296445368749e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.241778286369538575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,8.400433580585551230e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.638810270731117402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,8.838456040912208156e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.154113911534020875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,8.423907933314476182e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,9.698829026355219041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.423827384866031442e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,8.185832056230123444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,9.061999497822149641e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,8.896508813310043395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,8.765348419170612138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,8.902252174509598381e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.507005574037534767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,8.631118842868548136e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,9.088856633424096110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,8.713127145256970296e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,8.579453634188816125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,8.840058571647075869e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,8.837122255008253990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,9.880013818149209204e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.197948994683994295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.026035341789976352e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,7.934700167339292509e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,9.667851190548557572e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,8.224482936206116701e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.306953024651105633e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,8.826699791745029611e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,8.912442485338094578e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.440943867581079729e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,8.846813170728120568e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.297488490644294501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,8.839575523025207104e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.640551263651762071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,9.677791660129458906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,8.653316686530579949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,8.558797273756634238e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.016354930798331502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,8.716699614606098212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.645428729900970000e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,9.203343024906300851e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.787717095287679081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.046256576204569688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.092019834084117846e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.067247817917592601e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.078569080343728448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.104686631238946282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.036612782702102331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.922032339305150161e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.081971876357048945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.153787145258025726e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.201008320886840508e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.166566701938310802e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.158766152367655788e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.044299829043884298e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.088790135064803044e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.017867473415292157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.008352828219750696e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.049791503168265416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.039407791877644760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.096859641456544576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.078853091160433042e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.052253976861797113e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.055230539915185783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.262152861468640808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.210924527665792949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.271357263778175817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.083217849582378101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.196116282158245836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.230051858792501784e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.374756752824661143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.130091919833320135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.125766110443409129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.296263223078228277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.153530585509450646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
