t,S,theta,kappa,sigma
3.734000000000000341e+02,1.065388082215259491e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.294102097010195074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.037831222133542619e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,7.545420169303146407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,8.802928113938234267e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.217434495206692446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,8.875693045388308722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,7.422416721709934606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.055848355786291215e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,6.756106629239929662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,9.957519034576620687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.982937625487803279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,9.425000508808407673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.366316542908534881e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,8.327980131705550182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,7.294366635811152522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,9.363846658823228308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,8.165269673120152394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,9.341035326456470500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,7.244912698884533597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.007630105882290072e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,9.824934762734709448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.020879553674515217e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,8.312459227410519125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.108448139677000954e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,6.368259811846304075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,9.053485430306982273e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.161391184460878190e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,9.160262170577622154e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,7.469822277516240394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,9.965494629362146028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,9.420691361760376026e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.403063259991486511e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.185484749386028769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,8.555250738245022690e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.273382304546680110e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.018783819249479361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.200539306068829637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,9.770485543283271568e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.099951380089701836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.096042917043253517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,9.304625882271061466e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.787217015225829986e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.075199043161372270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.359952091562801169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,9.945912463141555193e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.077525012570631935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.021461209581667751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.040940256083227045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.058283581211938884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.198450738283237449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.193184464800786326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.081756407982778168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.051435108429870313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,7.995646087626320231e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.025287161374073719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.017806453108881293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,8.238380975577268561e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.027006416507474817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.049852018240314377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.500781924950197910e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.129300468113785705e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.006986635621392789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.043108670590949139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.029707356162150589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.012702418869012355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,9.449124424118668930e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.059913438274443065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.053273383922326056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.254866461470678818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.430347493600723885e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.173830773847474918e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.094798995036057487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.133394147086129511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.201626972765927004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.133379858168474419e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.114689982551793301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.063040749438811439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.043444252939729422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.214118745504058960e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,9.904866772300632283e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.341680271460235607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.237943455514205038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.101369536328254073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,8.913241511553918750e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.028800093981497854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.120652078956848596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,8.506201595907669777e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,9.479320978707866940e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,8.869971956043612993e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,9.100438116305046288e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,9.837807317050781819e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.087231513067621558e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.263323600346875519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.118174034572400277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.073744547210931044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.019438174347910175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.403245310334064300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.180027476900560757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.299640014977211600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.254301681364387466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.149863740950505475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.304579770265443583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.255958646506602827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.105224686924854982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.086555710785915396e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.187099842698799534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,9.689240728367786160e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,9.073487811304588035e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.071749088671438699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,1.004389358905828145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,9.769327003086770711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,8.584891268856025270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,9.179828549744295518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,8.652357859297620246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,9.667224327253766125e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,1.089317486324735462e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,9.398120666970298798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,9.623013899186371178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,1.099024341759920143e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,1.033677327259576728e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,8.767965558131580739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,1.216987116115369361e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,8.853445576006307993e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,6.539144885036772825e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,7.710257648752909532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.986000000000000227e+02,8.977556442287873972e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
