t,S,theta,kappa,sigma
3.466000000000000227e+02,1.087943571777142848e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.196971418561969092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.052485129048381651e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.088233012202918459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.142975827990066362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.054845716348056239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.086834650782086298e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.099414040880116294e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.119086028365431362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.051257589586457986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.084368885825879758e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.081898718975736973e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.082198597660073869e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.026780398775271053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.729434868489988952e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.979241712641555573e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.100489598059219309e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.119264415350283093e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.180404907896621225e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.097849789146609911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.070777650099486777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.099585489116994275e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.078251787951858498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.120960228820630844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.172412161227182503e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.126109929086554384e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.180136172877787049e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.092712170973695329e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.275589587575326922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.190082969091724063e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.483400012390600375e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.353663100039497635e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.664524692562652675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.639961787512477676e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.472942346991424234e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.927799984855553150e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,7.907999471083291265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,8.980835143462535530e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,8.711535507281895629e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,8.348054002516577254e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,8.994838180643567327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.278747911851618069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,8.835949508335464442e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.521271054529313327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.029667577583598836e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.166686748015365760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,8.760046521491359206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,8.378506688227280730e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.567207884404529405e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.267073083085842988e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.218122372135003628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.518741292700665380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.384035496295233258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.435710163986090748e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,8.899637161729004875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.006795476695197422e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.334030032684578204e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.894025677289394194e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.024118112912613343e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.023143187023711320e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.681850926492373555e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.693918031888092424e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.390251855633071632e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.654177777808936600e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.019721770157306473e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.015787628537475618e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.629038757659740266e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.051163020851204388e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.002676381020501939e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.682608555081412272e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.068854110926458878e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.006097564730980443e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.026178775445345526e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.851203779283905781e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.406070759417848315e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.004960072309496688e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.038862611390779733e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.567140785301357919e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.745134543118919579e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.986190142895083888e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.694705629664497337e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.056403824776103839e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.019277573070922038e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.379565911429237346e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.045205792762724961e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.042000845931170705e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,9.505129971722509064e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.573939766882396674e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.002281663128349543e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.185341654766769892e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.706877108245078878e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.011232768451635344e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.039017305218173703e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.048154500345506390e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.041537715240748785e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.625386325461502413e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.026733193550908085e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.054324285500232605e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.043306964406176096e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.043270688899372578e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.164925917027062496e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,8.301662923117687498e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.606658009369478668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.074506037168681871e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.098853347925202284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.283045495871578012e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.196845578523784592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.160554598372722346e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.006657974545794199e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,9.878422442818606264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,9.137748514450492188e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,9.568308717159359489e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,8.638108015062073708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,8.339889297657576694e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,7.521420860861107727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,9.659739507746581966e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,9.330543236116237704e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,9.716389905372325719e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.014834113909483859e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.159822915664687315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,9.812700605936546250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,9.567317669574870731e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.122931687742596329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.303762312711413074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.029233423495971467e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.037172240202571594e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.600244041659281580e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
