t,S,theta,kappa,sigma
3.746000000000000227e+02,8.948014340250340926e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,7.988225573281811931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,5.668377180008048466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.152858753996812258e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.361428011726634857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.229190169585811399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.116703722244311470e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.026160706297092773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,8.989106497676775387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,8.766980724879684939e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.148505097288982535e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,8.476124142626685343e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.516959956953688904e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,8.665610298347631302e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.776392151736858160e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,8.850940514561246308e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.168241779132275671e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.625016863815991641e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.029058184215316141e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.617701749778979847e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,8.979699224245608624e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.164679885095718959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,8.759271529361883912e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,8.721072369517293144e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,8.534638157692697735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.402287318195567956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.406622527481355300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.234448089116796821e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.184565662047082801e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.382754484169483211e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,8.630784546008299918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,8.764443654991348476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,8.780884143405305320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.412733551812553223e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.254867808362847725e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,8.869500557632874482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.528895275686234401e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,9.901224317491181814e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.399299733361371478e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,8.500272118969021129e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,8.537952342766246261e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.445287716452350768e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,8.718080743461196214e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,8.393591489228250380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.067440253152960761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.343848960728899922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.007918707019004767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,8.664985683136396943e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.261920473885776328e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.520750223047153016e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,8.555762899554789636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.024368846533862287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.219716025821846905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,8.515512958688925549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.191238118520073108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.188443695575166936e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,8.852469171608349230e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,8.529360674525557906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.290242908628524310e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,9.595254337924150612e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.078465532260824755e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.158908402319425601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.600367874367420340e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.061281874746949683e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.566575921008763084e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.033407762146064446e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.458483171384771682e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.047745915451557375e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,9.822490429844767945e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.582599990253831690e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.018368457638467284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.305462452232116988e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.098395687010914612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.114182580638965137e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,8.984188623922698680e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,9.611071159665753871e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,9.303437083218446535e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,8.648412931133612203e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,8.642138515548732913e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,9.772684534818082414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.033754772392282639e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,8.650855170608178213e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.126967833743874436e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,9.370937591574189929e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.033117112103828950e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,9.367231038955574629e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.626991562078441866e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.051107997226865320e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.000490235708744402e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.016543515727459823e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.064763129406715469e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,8.732645199720824314e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.046162445796779528e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,9.857393144984749611e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,9.515164344962003806e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,9.592970630707323698e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,1.030270840599615711e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,9.893339452382274857e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.044233513574867933e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,9.879683002008703419e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,9.754113919857519965e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.021778718344594772e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,9.400987503940790857e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,1.078658361735172377e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,9.703114167411980295e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,9.924235886670377260e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,9.597989215079789638e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,1.031110707885168010e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,1.013708030598273524e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,9.596330043524845532e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,9.773093163726968013e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,9.868900527929159727e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,9.262262847245281705e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,1.058670722309346335e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,7.683967963561859627e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,1.364307627352371322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,7.584116496614544678e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,9.080946236776497038e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,1.049260869587456790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,9.489781481124103246e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.986000000000000227e+02,1.008900802719190137e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.988000000000000114e+02,9.085693904708080915e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.990000000000000000e+02,1.037729776550327498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.992000000000000455e+02,9.425365938973261359e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.994000000000000341e+02,1.207284891636875912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.996000000000000227e+02,9.149032917270036869e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.998000000000000114e+02,9.171705159581717837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
