t,S,theta,kappa,sigma
3.712000000000000455e+02,1.085321883735409054e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.079150731679549002e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,8.787500458890363797e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.054687770874789265e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,9.960549617706521142e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,9.961601162293545197e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.029315494261092701e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.519631036374248678e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,8.919854324561374836e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.063030700844399101e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.844048860001012313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,8.410761116635490087e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.111355992960056938e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.198815251106526425e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.130449691373409449e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,7.514138411333346479e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.538646530282113511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.159984376436694831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,9.157516323316713391e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.689918369972360113e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.563190933968751528e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.938824067220741743e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.024401319063687144e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.003906544521693256e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.661888031180128067e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.692348040226674843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.005045975955289217e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.968802041130045977e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.079400101073770823e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.054903800165498229e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.818460549331098353e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.018184397157167798e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.382062421814671982e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.021976264487141961e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.694804474294798080e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.682969772562352029e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.315337026679217924e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.008359440006778573e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.470514307075874605e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.011279702672332581e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.131515650954421526e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.067022048887339647e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.169539904781864870e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.056770466901230776e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.003787890742809719e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.051379829531022825e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.157259184488653059e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.115406663544759258e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.458240413254694889e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.015050787055268300e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.063031741886893533e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.014636785359002369e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.001627577163197724e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.010319427739621245e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,9.860591436888284100e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.114287145137941026e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.695910776401055475e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.729602640258647739e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.653301480610855245e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.455567364911988681e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.065623681389952448e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.054411258276782171e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.014404608050822887e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.651762858302811443e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.565218268567569071e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.847167788792684506e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.023453940334224210e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.030578619241794058e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.842283972230152500e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.030830957300007844e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,9.634291920346383931e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.090894682374508484e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.664966885321759626e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.348513973312096992e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.853071601494082232e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.042879628229472999e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.049996363490999673e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.008889323763268786e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.001530635759032117e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.815017736379616498e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,9.565657636022452115e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.014823537715895618e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.760263483308513344e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.386622062997955762e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.044561617022441213e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,9.967961410499445174e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.005725084160351335e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.026296588121077047e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.073633711486060571e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.068343067803033231e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.555927074153977019e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,8.767011599936161970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,6.992192093764733052e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,7.601823921382485638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,9.234170391211019568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,9.140169254793697462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.064813776629624176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.102128459838783492e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.048276048736430655e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.133445050093298878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,8.237762689968772811e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,9.624476204874071739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.042937086755880260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,8.415091003497476851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.009002560637158430e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.048837612852810297e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,9.749073405198054321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.045761776221378669e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,9.020393497550652784e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,9.071529113946641409e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.059933999059652798e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.141244572313897754e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.146281242220383190e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.016405078428786135e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,9.446951901091142911e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.060087422233111365e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,9.674270060399294824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,8.329067509009132619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,5.775973542180756759e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,6.990869253325414645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.047091146837040743e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,8.902195370803185348e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,8.881526986895105225e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,8.598996241319279976e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,6.909015322782799950e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,1.116521627634014857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,1.162115448029836573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
