t,S,theta,kappa,sigma
3.726000000000000227e+02,8.511076419227994183e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.201109356041551335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.080964287426663617e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.146078629379640779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.249627397463578760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.696135101487861618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.052290594812649749e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.063775114862522297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.148913140489387308e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,9.352043210059818312e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.609227344020829786e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.049070792950177466e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.005595951437039837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.893334477424155171e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.223635532890442690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.342321518107805645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.028477235360189646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,6.647428259774854631e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.111611223244749258e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,7.758335935321386545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.052204031131221074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,7.431331406532513117e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.114899449840696777e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,8.930551128739594446e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.051662968371968487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,8.290479040590934545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.093007210701378185e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.748858755982069413e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,9.419765011055736270e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.061192974460783089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.124900099187786884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.102750366051648667e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,7.192194307556658561e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.016674261416841141e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.078484881495313186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.060035475101536173e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.045857711700774129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.514615109066314469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,8.975695006479857962e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.412152147512855560e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.076821232652507510e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,9.439006452729943319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,8.831407342987959153e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,8.371821756351042199e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.061660977242081971e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.189867064615628856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,9.982516225718821579e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.224064561497632653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.004730027365876799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.288470965361506071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,9.356638199695491709e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.137286721948282286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.026756328273363827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.145673617608446992e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.725235345565164113e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.114706700678710805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.315960037346775025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.180544247037428995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.633836416353147580e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.174695095440821513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,9.319281533653942518e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.149095662005195972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.783194619545415804e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.255377979648211628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.922832786122394166e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.450650703074734871e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.203502209543773516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,8.907570212610376181e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.181044261587420596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,9.287803375716280341e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.256137987865421302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.210049965160457042e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,9.773813200109693344e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,8.518917551494711304e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.192167621700850333e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.040669068299997502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.183580331545093678e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.486547914629761324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.111921309991086071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.016617136990055847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.075749070064705659e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.074799074627347695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.233222407592108327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.344397724308618924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,9.540305674765526822e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.266691528118693455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,8.521857245319670593e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.297774239112734040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.153268286055462166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.087474808871683685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.175171435699308153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.099899396815180674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.038389495828036857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,9.285278948622190942e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.142855073086130435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.178947650047141638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.143593021519587305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.046249473827131293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,9.975368130852821924e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.047425024169167829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.233266149424868896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.065730897479931771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.159818211717751124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.212388979347442497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.332907091785678011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.166999042546350118e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.097990583546297083e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.108881627198238684e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.041346740858841047e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.147380998447619760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.155172659028061100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.004823355556717202e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,1.077280880940101548e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,1.170320052224951279e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,1.102844794283235119e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,1.117488262029367130e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,1.166849666411617026e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,1.077895169546850829e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,1.048630700991737941e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,1.121559731822418415e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,1.167914898851627914e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,1.179374675520512117e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,1.155950796955344861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,1.155082145303314434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,1.133833322195507920e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,1.082225925162407565e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.978000000000000114e+02,1.004750272694235225e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
