t,S,theta,kappa,sigma
3.742000000000000455e+02,9.876293792722983245e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.028159521794712816e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.026960991968233206e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.049429115663108814e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.999756860417975401e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.087908815470939317e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.040748737491630882e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.094518287275351609e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.050764153341876117e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.030102212199061729e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.087625019061493781e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.094662286786769467e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.644440213438506548e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.024848507589025237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,8.229356659886228886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.065953164274514808e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,9.061703454621594656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,8.659156492443639275e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.150570429577446152e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,7.854419210339450563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.214710891026985262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.011511851685068075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,8.994570635808375458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.027222210215761322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.233592285742388883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.420061347041776223e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,9.745665868147892485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.105207275026675262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.578196376074477048e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.601349607896096927e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.151408010924160008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.225002282545449628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.060629623663560395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.237339139332608751e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.130869536701074818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.039498513078998432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.102148630745533264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.266552936260446183e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,6.172986001722360339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.046885307817417621e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,8.503665287887355317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.017181895146333837e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,8.601078951310381360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,8.674282519823661719e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.048636633135964669e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.133430251194217808e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,8.876621496248796594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,7.878481657554200490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,9.268056026157954763e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,9.797419681239237788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.042218928588300342e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,8.397537885358435927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.000569854798182501e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.069819778537476118e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,9.657539183502463764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,9.273577310458167577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.981114537425814781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,9.377820556402087782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,1.034811521237235965e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,9.533868090711680177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,7.110903206634726637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,7.203117928104694201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.104458380094480718e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,8.520816635216468260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.027973440817067097e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,9.991632100084678614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,9.069398422695292838e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,8.506525890329823536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.075106241842501031e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,7.246405313505378532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,7.138496086558403508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,9.837111954027797367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,6.319206575158226036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.154309457733309063e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,8.229405766803308264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,9.126248614775884782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,5.959579993046633106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.036142059729186382e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,8.132347058502629178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.170815537218997671e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,8.374788759366407209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.019966118736462146e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,8.380622187894384290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.039731126974113185e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,8.139821192327141297e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,9.600053485696904421e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,9.660908828596602715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,9.399671204411790271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,8.905898387130493088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.022564350682861223e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.088159153329631756e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,9.929749270563242858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,9.231732437765902688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,7.431487263612531757e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,9.187889547161144366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,8.242630034584086385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,6.543777305118828602e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,5.195694128519102728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,8.220749284604784712e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.103415982083101987e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.084501288551129150e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,9.664137980581208875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.075202332903098634e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,7.884936290820780957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.003693064275537283e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,6.781693415918383927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,6.894796128412070679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,9.595857133909653225e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,1.159210299599253924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.019844551376004826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,9.327528151736270701e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,8.382038842654763178e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,9.752453502452745893e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,1.079118718727124726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,9.772070693548823295e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,9.644998657047000323e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,1.058924940235759005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,9.222165825257255811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,7.042512558374509624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,8.250460050380975519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,1.031166353310815298e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,8.126296223321687329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.986000000000000227e+02,1.020107678278380892e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.988000000000000114e+02,9.957524136267076331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.990000000000000000e+02,1.058138336008235258e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.992000000000000455e+02,1.139067095169491450e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.994000000000000341e+02,9.848025171101305597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
