t,S,theta,kappa,sigma
3.738000000000000114e+02,1.086020735470332399e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.033263002212079895e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.043207180640512322e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,9.854019298850770214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,7.636970800800063630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.023373738290094259e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.067042019288025667e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.601333385218462579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,8.815115913675274362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,8.778052479518089202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,7.237785488607040296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,8.662343765675553087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.090274212800214304e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,5.937566068212022374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,7.783218901400543732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.201443054413070088e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.139789247489517043e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.688296990669542641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,6.711585417957023347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,6.020391156113245046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,5.689075757014913082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.000919508314189077e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.775792859027720105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.014240887908560040e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,9.028259251914573236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,6.615242869605821863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,8.526688200172765075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.164351066998269735e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,8.667236232000180562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.077493828154852729e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.691460983988434696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.174587423431291855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.026205078780697999e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.051845945655191628e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.616956302849919425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.042265962727538797e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.081782283202781914e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,9.781964029879870459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.040400202459918377e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,5.169491711394653688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,7.790104425697483848e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,9.794693125335818262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,8.836535104431295640e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.045115505029905023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,8.906951124664546082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.000631211694371636e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.132968813850073087e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.025128763288668754e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.016686420401584856e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.074795271224308513e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.012031629311160863e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,9.707867521283006784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,8.811686907215772191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,9.239003347370088326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,8.751453387978045395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,9.405932926636180191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,7.098090015524617380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,9.898088449497480790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,8.179135285248491094e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.256133168019149426e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.461267360300148477e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.328503577705402616e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.018209970789123897e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,8.704239114092463536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,9.376148590866860699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,8.035740695412240120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.136240295638929920e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,9.368561002340765054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.083696532521646771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.360546204114588154e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,8.590207544649572924e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,9.138540169174409478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,9.038834969677166375e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.151009699970190647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,8.986562338604368039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,8.724951732522765457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,8.793262766044802614e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,8.802727844260750389e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,8.955731474481832821e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.709867197231977221e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,8.933520530126251025e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,8.631748342038894073e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,8.789205730776008529e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,8.684646293334794542e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,9.566308389089750452e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,8.901654928998486982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,8.562061290505338373e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,9.054630438151453076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.200288695696408947e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.063587688536938858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,1.103391846290646461e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.018736734124226828e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.185696408206804886e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.078595542581287203e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.128934983882424081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.072240213718740121e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.087443525927114241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.103883168512157731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.092795622546805179e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.070752285781097157e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,1.102746162540518604e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.118977229997954348e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.086757254491694136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.126587500596162528e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.046473389387611252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.039047454136400095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,1.083266665809374807e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.001775228761661918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,1.279218406133703523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,1.289474074593711439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,1.007447169267785547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.195058401539450754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,8.358613359904221163e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,1.119729601479796610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,9.664943329360227153e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,1.090692325284473574e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,1.107596474520564422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,1.257583533421102739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,1.109287455186605875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,9.484617504848359415e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.978000000000000114e+02,1.320584488652997379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.980000000000000000e+02,1.099188849255487765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.982000000000000455e+02,1.112385791671008262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.984000000000000341e+02,9.529683750462902836e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.986000000000000227e+02,1.090985464370438862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.988000000000000114e+02,1.236126667671359591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.990000000000000000e+02,1.146961015987139731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
