t,S,theta,kappa,sigma
3.710000000000000000e+02,8.424043489399380968e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,9.628143146895911109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,8.850212042367436860e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.170271757285012315e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,8.315599108678441986e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,9.019165041223285995e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,1.003292226402585641e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,8.430049990886481215e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,8.998798715060196685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.335945133298964027e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.227736330722068558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.863840822820679755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,8.074323208097751170e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.139563334038062203e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.128121721507548303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.041541427476823545e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.161596660193332964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.076705667864078730e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.068726925852494070e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.158133059376032170e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.122876336710444622e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.179232244633688698e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.045177536306919341e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.085947540107838449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.118186891000400029e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.190291680274493613e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.155121543150100072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.099297971725591072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.045701054057604606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.088962415440552389e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.065227644023196252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.091197141871817378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.160748919235265131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.079589435026604427e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.116836377818294146e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.097923204356785254e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.085254307037788246e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.094040509189953880e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.105841660195221454e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.071997481827174692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.113364391186850932e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.134281710107644114e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.111405996372611060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.123806621468333100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.085260359273223063e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.068463115015687803e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.969091094946879172e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,8.986534322943896536e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.864416593239105913e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.064088108902969898e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.725640552218504098e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.086854246256067746e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.070017266096440878e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.994946444904311278e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.817728112998374002e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,9.424612692980859352e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.700023517229804382e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.613116614322880782e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.051443882634164551e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.032689793729981043e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.084660818130257720e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.042368357670044876e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.986033047217555136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,8.975783190837668402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,8.046682157313344019e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,8.525053251622087824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,7.682133356777283151e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,8.338712442623957832e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.084839385420697688e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,7.323117200918145553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.019463507173684169e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,8.394051314953397958e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.002466808070649140e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,7.514798593173731556e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,8.827036522883868752e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,8.605336748391961832e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.033815649223066346e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.107890013073837832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.128447824184543924e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.259135156714900061e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.111354267998445833e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,7.967072429079755658e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,8.458406080255393977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,8.000014277002834850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.708192627088706450e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,9.623801347269720363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,9.785712203010239474e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.097970128004703616e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.082878753047834541e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.092549124307098607e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.068888250110887617e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.067977572608270975e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.001234381596207701e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.724159407658239385e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.014462252645195850e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.036882539753089860e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,9.401974447041687721e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,9.111671616898920911e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.189156038068628796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,9.054317430674690970e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.156883272351165060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.009619630875754570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,8.298542661749921390e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.004132080431117569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,8.234120284227015585e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.131845990204142893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,6.140645394806416579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.165040418856403637e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,7.483637825171806091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,9.946071264722270433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,8.807597140534378921e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,7.499533172592403041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.044005644095309382e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,8.389816211156049253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,9.368379162015060269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,9.908933741683961793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.064807788516818787e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,9.691106469222880992e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.036033205335773699e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,7.643318034220669688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.024927699401594783e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,8.982219174647517734e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,8.937905461185211564e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,9.238519546007318839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,8.562246651108321727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,1.025840783368033415e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,9.568231674901448436e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
