t,S,theta,kappa,sigma
3.728000000000000114e+02,9.615982783246560528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.016542923343934035e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.746370505030152120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.762902616715924964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.823517118277808047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.111104620186594616e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,8.832024022830116117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,8.832053673263715599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,7.850162660802368908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,8.679466294747616439e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.729927233314929147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,8.640147528466021187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,9.818720140785730521e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,9.108012451908423790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,7.565796071886703444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.025808406876031142e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,8.303418587827593456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,8.776446405345517121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,8.756300318379031111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.083982831040209538e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.276554879847176416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,8.222156007939622757e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.565252674985881276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,9.439385784878592256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.363660384396488290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.060152228043195866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,7.804490158888626183e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,9.354943235694754833e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,9.580182535665034971e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,8.392155748313698815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.175974734839359437e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,8.467123278586253798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.023568980016839713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.167305702221129948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.033528510488810559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.906363667479948232e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,8.848944767108669618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.141948043083081732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,8.577315152920585994e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,8.812531642299438195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,9.930817639429608823e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,8.612295290991862640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,9.607947122234257176e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,8.842025456897575353e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.813562476638248100e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.019949852616004016e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.014079989299446982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.097957540888129691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,9.566603386519723085e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.021423406916331489e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.219788340198062482e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,9.680113635111223802e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.173363892153153287e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.799549775726348333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,8.787771481555013420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.050631016909027160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,7.331420314391340343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.109392324883808012e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.038842602894014089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,9.746676701332066539e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.215664127233457403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.281356873518088690e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,9.360323786867373874e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.965338430846722995e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.004339267399273261e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.117113461647941008e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.002432225153441658e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,9.214813932510945715e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,9.930698885540265586e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.058778246984066973e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,9.561549113614939976e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,9.994846518753983666e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.049714941159005432e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.053158278122213742e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.069575736784267761e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.045678787133142107e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,9.999446590061944473e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.050058509176049482e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.028559311166784118e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.102912072313367631e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.020352949095298722e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,9.585041374144493975e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.689375216799847035e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,9.796997783820079464e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.892037807158472473e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.013281924984068771e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,9.554069595566623274e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.007996906405786097e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,9.608996072706716962e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.003308612930925658e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.042661733714546957e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,9.832389622141295416e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.053205007516397451e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,9.972275674278805457e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.022479907068875260e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.462129463264334905e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.021874236525892599e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.066165868100740655e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.014952824705769530e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.032006471653866608e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,9.615659815648106568e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.043481846688572690e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.015520208894578058e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,9.762505195480437603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.016625044556635604e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,1.061656976271121877e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.093272795406611930e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,9.661765873257117665e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.073887355188446247e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,9.507561932853185738e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.069875133512233623e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,9.297441832288266816e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,1.024440962772171781e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,1.042193066977801008e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,9.971716254361328025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,9.783577309333614247e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,9.957737089875563496e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,9.835713297558376089e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,1.008167052068058123e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,1.063668579126473723e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,8.835886738484726166e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,1.056574492788948216e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,1.195343008658783956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,1.141896400397893085e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,1.061315901662432726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.978000000000000114e+02,1.114178686106286564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.980000000000000000e+02,1.002231106401751504e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
