t,S,theta,kappa,sigma
3.434000000000000341e+02,8.912483813282108258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.043984397860471258e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.972333449109772596e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.038723062531410779e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.052598781278734741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.107131467742120234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.186636868547264578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.311984204973435153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.203746104118079918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,7.954804886908364292e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.731388551464687175e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,9.687635494205588671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.227879968327307614e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.789034798527413983e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,9.414822184585469600e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,9.556768769146863907e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.215545201772918471e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.052142419803016704e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.066196069116203571e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.081345203297533031e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.048577003737156677e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,8.676208238080133084e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,9.974843032795054354e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,8.625640518944938107e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,9.357444922764094342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,8.530277308924947288e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.132062593018677177e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,7.584824124478991569e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.133950830584578462e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.305169862143445325e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,8.499484572734381516e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.278030643671028033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,8.438878256004550549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,9.370777678903120522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,8.543539932936707881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,9.639033309505558034e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.404001617714475847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.067938467545512804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.081494181322318893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.143487673442243668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,8.610296306804925415e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.550028805876568105e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,9.428759013688204904e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.588287968471523870e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.035453322999517756e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.029313499219256522e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.896175288885660226e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.973898037788304638e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.524759160337091801e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.007802151558776727e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.973343782521071343e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.683590121292534603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.016749261292416495e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.753104894788343637e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.038156057186624626e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.031673558056519724e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,8.786909506820661520e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.105098229239655616e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.366624236415300730e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.020180496979759210e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.014334020525104352e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,8.287605044396701981e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.258428854292193311e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,8.532890869007215828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.938396481275119321e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.169256652815248598e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.393894642566203101e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,8.490491245458908764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.826931757611746532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.270062132237059105e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.478172754729597971e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,8.177705970288824400e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.304689334229427899e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.016381874800980523e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.335433576943019673e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,8.183562032937850006e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,8.977957786871447743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.083934730709936067e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.065221492312397489e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.534852973051037850e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,8.477545282203696742e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.046290896026210726e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,8.390111432048981133e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.142862183823723399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.548284855651945069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.601700189590679724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.266855985315822775e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,8.767892982822147463e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.518254662395532195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,8.440662544415481472e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.395345239659227410e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.342503372041167653e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,8.279382643890377258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.237666253971877683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.083240255270451868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.106404923333242918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.046833555937638272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.061344304967274832e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.122994721906670934e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.108652048512853039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.108302436318381545e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.120856714993227365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.047999309183165417e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.098309573673270867e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.083272022806947454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.166266883720997960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.056770736593198423e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.116076615097679969e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.091190701925263573e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.103945524420917756e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.044158505901900957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.136213596320700958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.096194743237322244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.048714750139918772e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.147694605609739682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.050881281719455274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.147149056625877517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.039014597167895904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.142401578650537042e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.127914439335780505e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.053065082347854231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,8.703627297982262645e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,8.817359032453365719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,9.018762381058751387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,8.936128149606141768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.198197709331571437e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,8.805731549618772691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
