t,S,theta,kappa,sigma
3.710000000000000000e+02,1.118158873077123250e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.047489524524433779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.114477128062346001e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.066709959316444190e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.149401442263107365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.085616169779406448e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,1.104218558615879475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.077540104131516241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.121258016438563709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.013088133483725617e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.050838351504754131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.117035185251057605e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.064177251564692561e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.039067947184454166e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.123706881323758067e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.064154807274999337e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.148372603725883456e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.013116466181777531e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.159699911886937551e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.168364106257412605e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.091058062868134115e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.087541253834773514e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.158048594626444494e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.105912481506590606e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.118527670468718149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.109392730722857934e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.115163290098793558e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.131735876949400588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.158453361137311566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.102319194468075469e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.090921736195818781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.112657388979628514e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.008083036676285404e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.024744607167339172e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.091412276074650745e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.054249398982114894e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.016359027014776206e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.019286571507235006e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.796097570984564351e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.014150265948136287e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.671086438822834586e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.040778813510470746e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.996716806613785700e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.039742646945936100e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.089145026550281559e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.425739361560705465e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.014434153160535201e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.810951135940534362e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.932621295092485258e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.029623042427468826e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,8.630308396379184899e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.246086909979885915e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.182629326685613380e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.202033904789414631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.042302498356914908e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.038859494424958951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.167570360350811853e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,6.445937498633926843e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.045751788758928047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,8.059411377552225808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.051074772030650806e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.056923896413354269e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.828062257063076013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.128142010515658988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,7.822630928800567984e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,8.394977598656041540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.136288450105689130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.385246923047660284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.208767154664263765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,8.637732187322493260e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,9.540725158649445703e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,8.856547420711664564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,9.435871129012662895e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,8.951060418682698083e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,9.783295499608579693e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,9.521008498474992088e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,9.386105086538587550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,7.355234751114906322e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,8.035785504382901845e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,6.893493449602361434e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,7.027888772562477238e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,8.712990398349425014e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.078706359960607930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,8.648783751668135400e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.566235017162081355e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,7.879314383712581193e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.119251860297100443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.274221620795107368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.080671686437638890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.326331715764438535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.201453363633763649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.267267869376489386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.186274922218714112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,8.471015734213017678e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.179963577735270830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,9.593264476860282608e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.423620033810989893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,8.509236403532295379e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.504844828882399455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,9.019228431781879385e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.197669690481408367e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,7.748958340855045535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.392828917326895066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,8.079348059932497383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.198375908659772948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,8.446973371039598888e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.069374255482920866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,9.480720053108565581e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,9.795230823718940050e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,8.739332574055720393e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.101146645025465221e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,7.624411167605287254e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.163274333252417803e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,8.183555689613258854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.052592985115367696e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.156109370713757079e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,9.074592978760334105e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.172056823246386603e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,8.546462696274793602e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,8.665296425731412455e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.194425368471769389e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.076838850331484521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,1.204277456387722989e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,9.633659929661341215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,1.085922112173199228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.264113361177122030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,9.875713663600014236e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
