t,S,theta,kappa,sigma
3.600000000000000000e+02,9.696512837806923191e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,8.775651320652266829e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.352948505336665663e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.009742862166967736e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.511505874362521373e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.934590690243025879e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.759160524315255714e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.673993303654843112e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.778008456888027666e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.809656817406111617e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.826295131187253729e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.016271765948720596e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.840813815048493618e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.428432945237900098e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.576980648687684061e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.000089655720964199e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.047234502328906247e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.025260627980567385e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.061673437658840591e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.061306662661480216e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.443701004897387952e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,9.774618893451225698e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.724335665138087448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.064118538170311545e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.055359110545683876e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.870514377306187637e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.039153255909817331e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.759007182181086426e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.808873198968122153e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.801239168765606413e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.133295371418042707e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.112652886619753367e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.078357563766924931e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.773655404077699060e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.007333793545760692e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.056855431120219846e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.057111788487397286e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.648209623081136499e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.742784250055653850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.844142265367719080e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.035667625266325720e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.506759465338479043e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.295373974373168924e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.727203617917465905e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.918369476983593946e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.036684110475294407e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.774791448846369413e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,9.615878619426987406e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.985376819500114687e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.048239915928321109e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.429161914054264848e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.617188661058908572e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,9.019520552072808339e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,9.431201656372762976e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.773839542693540938e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,9.437822357923502103e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,9.796816637668233074e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.043578732557995270e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,8.451146780675020675e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.134088078526156895e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,9.755330340936936295e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,1.010798016417238099e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,1.041207171258975439e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.076495475713083128e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,6.867923548743666284e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.896214820637827536e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.114740242387476599e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.524285755460714098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,8.350952984971231619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.167665566164887148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.282986435177792428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.120349068402002324e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.247587135995234187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.559496063142127742e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.073499673339051386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.114503366613993185e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.431724328064171825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.128635115552396595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.459164986593895375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.065011371644042137e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.597371026744525579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.330993135971216823e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.125734742984279224e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,9.612792083897309103e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.140512770314722868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.029167862304192660e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.088469899552344078e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.022932337497696409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.045614323739284757e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,8.626898125158477537e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,8.838170922571388921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.124000260153268149e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,9.371873390477419852e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.096256594501556769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.024036004206994699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,9.603916088478088309e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,9.467570185761640111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.156324916958770821e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.192563900712290126e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.279752626782494795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.094564141077897013e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,9.768178389849349053e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.787150931697866652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.033595265838290533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,9.391739495357397383e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.276903135716458637e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.212592027879612733e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.009651067357898002e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.017682003884471387e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,7.848311832983172476e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,7.760138232804670855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,8.599841170270356994e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.208907287878889347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.129467117437400248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.199683448482249615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.205904953367378241e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.227486075200842963e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.177294828843016283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,9.350494981986319232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,8.719651745334131565e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,8.934384158998288639e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.129033463728240205e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,8.658943092256146112e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.091585358401311989e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.167958019140146853e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,9.191816752473674912e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.090264363414656046e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
