t,S,theta,kappa,sigma
3.654000000000000341e+02,9.279511970897971196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.037162180315816418e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.179247796519388602e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.184200314344705962e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.165439711545526613e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,9.563200802793869748e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.053544743391889194e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,8.442481843450067025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,8.904198533541844984e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,8.171025804263405412e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,8.548898218500874391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.441887232974444100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.640566269924172316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,9.116680796862158820e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.193320307377876865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,8.607349815922643588e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,8.975246747092486821e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,8.655576020818901428e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,9.787647254181701673e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,8.739252370488640453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.513217726067781932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,7.719762874409845654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,6.390740966906581777e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,6.089730128740075132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.666888021808878406e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.770963019814266071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.026788910686153411e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.141272748014792393e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.034281015924401137e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.021513681059763812e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.948317946318625538e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.097014275831746932e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.980540798284766035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,8.002736785178645729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.454288078159914788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.144012722720684438e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.627019303434104502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,8.236239797712313626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,7.859686381162319657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.163668631808887577e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.053446805051222013e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.377892009838380005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,8.305971854134038823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,7.036598950152350707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,8.097235933035755728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,7.569571340284446670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,9.357400673786285816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.573583098500635602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.926830270528692601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,7.962488679632473421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.037960591698205315e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.427676899208659034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,6.373553099999401672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.097844685616449434e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,8.359525318891417589e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,9.365641006676380664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,7.947300414038579452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,8.850531776236260084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,9.568067664747003098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,8.532732326955330127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.048951074140334949e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,7.042952058554466932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.515379135660888554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.565056155644081626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.161857061880077868e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,8.576443018939401419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.166652612875334505e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.145262978028534384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,8.289365434192650373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,9.775830575786996768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,7.491399372823608349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,9.898566169540066184e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.479702231859026273e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.091284763934673885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,9.334276898657329902e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.710254736123336006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.551868182370674143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,7.795904265942489308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,8.272969886677293827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,8.309625186404629993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.820177688968974028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.410112849646143030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.089860221178396316e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,8.596856765576554871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.231494189572336806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,7.611927950172010515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.063556556454217095e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,9.857816248608761711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.020537091296764398e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,7.742197705885210945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,8.894407255735679030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,8.859671357855793961e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,6.975467515431833521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,9.414978149682746711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.777013475673923537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,7.217417760816910999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,8.647966446326074141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,9.788041516858829727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,7.125514002431211358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,9.842951556579893069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.144006864395571643e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,9.700476334212129181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,9.993479879401713228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,9.811148450052595837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,7.797010192436513165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,8.902266437462007520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,8.750752309534115536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.144173088479312206e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,8.214229769222114452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,7.686094753777468203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,7.044485033384242367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,7.645543976135924513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,8.732774353574376258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,9.863626510658702884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,8.440919581922031734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.183031880474413988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,9.146246774345028197e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.206676178700248014e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.083368672698781232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.114948933462447611e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.058654865817211466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.216784242876399302e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.037698228603577189e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.162729054143526897e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.121882221323738937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.069715752564147193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.047423869956504161e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
