t,S,theta,kappa,sigma
3.570000000000000000e+02,1.352386840747765939e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.252209280229109156e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.064740455083134751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,1.201731942235777284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.028570861232042777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.152775491515274808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,9.327239959986495244e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.121674733789816969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.408478893505741958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,1.387997287987588590e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,9.938950683935783292e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.067781316791116319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,1.147345270468909550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.133642169736492455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.365210116416285757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.114889231872845166e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,8.676224505947750520e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.052061656002906354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,8.845921032671467676e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.200629332839742380e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.065957970196239835e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.159834705502560626e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.127459687430527824e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.149758375485466555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.079829316611432555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.099994740298114282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.179068227675585279e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.018699892442003208e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.112088238748996094e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.117259104124863622e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.112495815599894744e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.118626445344325759e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.095903603673417770e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.080710549996177994e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.104570593001357848e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.083731582700789842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.126365923275272962e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.102145332570320324e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.025972373165960017e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.106567482206810338e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,8.517342753528633903e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.153704393252363403e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.007989136546199038e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.847764488482352307e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.889267944727831994e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.011744159511551722e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.003172078998955108e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.024807883501337891e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.115876692349703658e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.065481913176256734e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.166227078787576144e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.088382784475025122e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.057743968916234234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.111237890214939128e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.119308640054154536e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.137782580066174720e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.122533376355486334e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.173824073033309157e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.093675587173755792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.053472664364357270e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.079560059242186121e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.021550194095873332e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.118029632219817771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.075336680225916330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.097579779885116791e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,8.762374074734567975e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.266467909463625974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,8.935747745579533108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,9.400638125227099851e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.231241656552130470e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,8.873368192332472537e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.001932350581028253e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,8.036680618983925717e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,8.806060038860649142e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.017075439503586809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,9.336795983917207664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,8.231497059929007154e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,9.023033581927486502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.169547369162068806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,8.840789687917042228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.899468088056252668e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.571687732960167949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,8.836896029139676978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.310654019699621253e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.330888267850236950e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,8.602828539692777277e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,8.954558468152574724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,8.317369033734407502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.046351294890671690e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,9.100084853383081374e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,8.886961848249567142e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,8.715328038129186439e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.372018207630533615e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.826849641961246107e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,8.356063012086281105e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.785810313844910402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.193399122183709693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,8.645101883571679746e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,8.917652158159443676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.076716187416457027e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.358394564551487660e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,8.758849317156439662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.516396892634536808e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.121370544969213956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,8.877350729650040906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,8.388757009831333544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,8.824135059648120505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.047920152586830245e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.335611867376879536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,8.563697597584863930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.343202800292507160e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,8.583915186159156718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.519817784422386353e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,8.719056126794952899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.604924079093163369e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,8.453501033309643864e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.100688381070993982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.173193759486211629e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.291110009452514973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.063834355223910677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,9.541903584117804593e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.177009874753495833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.185599729501346511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,9.366213299271592962e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.045609066247789709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,9.707232443100863861e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.020771181753211465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
