t,S,theta,kappa,sigma
3.458000000000000114e+02,1.124407358598791928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.140455138121124312e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.052987561947632544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.044928640010575505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.076438381762531149e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.134922604071494812e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.018692972366815219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.087553805424502862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.157981001969180523e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.078365431805930363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.052478637776744330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.050613630710193203e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.068739882695818766e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.075192382940903579e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.174044254125417908e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.137963562892369662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.152497440569170362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.161286618819443284e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.186567045201438741e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.106719921692411734e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.072379867083994798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.145214038876104290e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.159677838504270087e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.105108292135549286e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.169397027279550638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.022047887243080266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.062318070712710005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.061081152296565078e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.056113575766714163e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.165067385543612666e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.077473474154158062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.175267522812821541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.053498920389419169e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.112199120065988422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.168641493919623464e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.191413828504790384e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.046266111254628761e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.136433452202968430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.098760451084686007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.076777391857052679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.192698087339436830e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.088357527902837241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.056207767087777638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.118633477368945028e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.105558476393968537e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.069170285006614707e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.101481214174018675e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.022466990655514829e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.092963946998326996e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.037893267151414278e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.144481461097231367e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.032579072265873421e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.118545121610349913e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.796054802951228435e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.153660635046948713e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.094346921090310731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.079698471091695033e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.116764408419125276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.118274549086274217e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.100497784726348405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.077587215502356477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.154514621892298587e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.077149820873248176e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.061878480721772045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.067496046857168812e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.130510982325867442e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.084340631835030377e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.048321338501973177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.072983091846750670e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.061961513621219710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.139475937192986565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.111269525854613027e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.090541595653461204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.213769623241073070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.058558046646223216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.162246714059833597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.209444182569547444e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.125992556007582079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.050275766262479760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.163670852803690092e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.178164958905514315e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.081705646343043892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.172011547056978520e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.152264865411014361e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.124498531887359709e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.143242154466294069e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.647605598279925809e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.063650983090902447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.645223800786799639e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.113598367734062622e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,9.605083423116882457e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.216758581793669247e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,9.835495159499516582e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.124212344018453047e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,8.576052345364427731e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.159169460777258909e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.053856272782142556e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.608319524624802321e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,8.671467091267144323e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,8.709249520335816674e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.056514052433911610e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.051516336462107626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.538151727894202958e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,8.478253887986277881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.427361671143320576e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,8.605931415012618713e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.679379347729478722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.167339782623803446e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.818237095576833884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,8.421560632472210317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,7.993406562232583390e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,9.504860303915729780e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.718553107756187082e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,8.829751174390385593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.089346177714094921e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,8.862845847867061311e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,8.963129748780743755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,8.941863793021329609e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,9.749372740023329875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.172964940681949120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.086006863355536867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,8.977043870600553976e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,8.786168979539130675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,8.568167276161261503e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,9.079425217904401046e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,8.991963471878706704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,8.066123139325171998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
