t,S,theta,kappa,sigma
3.726000000000000227e+02,1.040812293508261099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,7.700792360236343725e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.563105236756640481e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.021825974610460985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.104684547043511822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.140110832125485141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.041897950752871838e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.192625354210879118e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.311120075611290403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.130452826765821150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.060950976397103451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.636923723890194138e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.110537187373876744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.119225522723173327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.173291993493206675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.112036157885773369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.061587653555793098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.328083632527968572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.137872573552713984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,8.362039731406909482e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,8.562415466373427542e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.406776445901205985e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,8.648151792117346748e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.627007606357260716e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.001545083606939057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.117988798348767299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.023627705972252055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.634282507624213343e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.174373682358248239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.382933592907574116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.136495517059325833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.143721365828069159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.228942762297758673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.231774672231369161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.263331908215107546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.058921177417311954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.038780632371011592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.240111491106209218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.396833015184962612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.288423814679688917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.252804025152070011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,9.898661616769437455e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,9.997744265096981664e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,8.652062807762124219e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.129763528857419930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.078553721243307173e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.924722101906530369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,6.782303023045574975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.350286111698369318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.432225906301238361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,7.328598768263134833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,7.637490746917966478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,8.097828151040193934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,6.943589929542384187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,5.638578777093309347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,7.963338229483294395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,8.908455363645346736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,8.967122576576379567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,8.714616874423349868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,9.172300658594004785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.000948650402678108e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.019766443914771337e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.098121898463507717e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,9.475135459742091149e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.029607822171292542e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.144832196550745085e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,7.225635923243453052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.144448659108521227e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,9.124547821113643264e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.098833586416322783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.070369399024712509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,9.889816489405715005e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.023818880280616295e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.093587127203007769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.232120974897221943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,8.514557665813462517e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.155864035043087323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.226034566781192048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.097261623049866408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.240787661502481320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.126518095135434105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.264466328632167125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.105810145582483361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.055020472022191402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,9.302103493723854477e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,9.749302874712896250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,8.804278412289971989e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.170324229607786481e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,7.303394342574098808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,8.602668531300683430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.049237846920089812e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,7.765948826655140191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,8.332228119335937100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.198264135285400656e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.016832341714513088e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,7.522905251728602138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,7.639773100321727295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,8.668421168979503211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,8.598094329870449304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.254382244476143882e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,8.040587112896867561e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.369883896096641518e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,6.960608039441937844e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,7.427055983163723951e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.301419332559785369e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.088496607002474637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.106046188331691660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.096578348010002868e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.051400288775373282e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.062134427829921401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,9.675454603785235141e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,1.251237259064745588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,1.013354996032337585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,1.076442514815850959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,9.895179500501242176e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,9.641829746043396598e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,9.151171237402209169e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,1.294069085045882250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,1.151387139615806410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,1.012540504587780221e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,1.195693325919723105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,1.020242489535513108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,9.855614517858872770e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,1.121329190122970498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,1.158875316411880796e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,1.062711556754947440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.978000000000000114e+02,1.106776128464987297e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
