t,S,theta,kappa,sigma
3.732000000000000455e+02,9.704868948130143114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.158880089828995708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.069831043517706748e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,8.285345140962468991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.818506882229707244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,5.492470438946448485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.260913445484627804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,7.015646710975214084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,7.847248948700411564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.695806612900199628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.049011391862997522e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.025812186508271440e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.004411587537291428e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.038424023282050968e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.236937597896469399e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.119371284195238569e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.154503865235291915e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,9.101475370083615957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,8.933704426694074607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,9.378465316233671745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.281174570858207185e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.039836321842142475e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.335336192568044034e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.943713414623117641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.224608511864249571e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.053704041614441200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,8.437232582309175388e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,9.535660529725210610e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.129469583625358098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,7.534267679433488407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,7.256232490886058706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,8.378320033484729645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.168682245868075231e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.214983620016977017e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.139119038234622572e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.005289487076265864e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.034358974269604436e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.649793829604815798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.146160978468623970e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.021368499659543794e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,9.997693551589149630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.449932486281611421e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,9.165895589311890967e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.386441632367590548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,8.534823806533525792e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.072201263267885007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.209521687449023997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,8.697092213181975007e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,8.456821626973385353e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,8.249002252065569252e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.346999408887447514e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,8.568447792875353297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,8.452959917074335250e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.982620992076567390e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.725171764121179896e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,9.691170667938928673e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.026876140815407901e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.389357805339086926e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.118465714134091904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.058576680385759916e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.130915456914741712e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.094769699457202039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.130868384735511656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.057291437587367433e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.127566804633434394e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.066473139463041564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.070423981031144667e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.065283997477228350e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.100002651432807177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.047609824836377657e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.105787567067858745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.086533139408356829e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.111295758142458734e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.089919433085313250e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.071413134088591734e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.100144705721715743e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.134610624552119695e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.049418538712508120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.134118811917444347e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.058083663252761264e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,1.155127782470571907e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,1.093260627091170889e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,1.076291957191254811e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.066115522669921045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.009878826289823062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.139684697986578454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.128918174135912889e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.138619679024897691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.102575444490379697e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.154828484421371426e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,1.079389954870431545e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.034572123416884759e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.139826812150722013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.782305847004401089e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,1.109412587942855577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.123353727251499956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,1.032145666516620874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.160632266223161180e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,1.038144872775841776e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,1.105723754986023710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.123923567252798961e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.106397646445655525e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,1.105230168288633408e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,1.076927909010492401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,8.667792935323863635e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,1.099302122029378159e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,9.602433315558426274e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.036014496661555206e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,1.015260633691716707e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,1.001618471356162665e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,1.048750702027634318e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,1.017707298236094182e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,1.057106809107348777e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,9.588004189509946595e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,1.024255079472784713e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,9.328129521412026337e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,1.101501512268161953e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,8.921916782452001815e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,1.099980418430123619e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,9.042172069841318827e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,1.116389115588932945e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,9.585465043215662950e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,9.901772616677624317e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.978000000000000114e+02,9.640264339432699225e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.980000000000000000e+02,9.883029685619576510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.982000000000000455e+02,9.554959937275057102e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.984000000000000341e+02,1.034937908682822094e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
