t,S,theta,kappa,sigma
3.410000000000000000e+02,1.071025727125558991e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,9.591982702994685805e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.030514860481572370e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.195085661354500450e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.011676328532498559e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.157512856840716253e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,7.971810352588943882e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.102726004524985148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.580629480033794332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.029763926570423926e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,8.725465008731299044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.545742574450121198e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,8.563431450323366612e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.706540512587267244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.179521909438794758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.350701227772943103e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,7.269852637209854862e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.225387695238335795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.021495630914641906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,8.605454375346908158e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,9.316308332873033393e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.194286656875409136e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.179287416931342314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.085865532331931282e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,7.731731576049780674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.552356900559558772e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,8.281602013657941574e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.046230346924097443e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,9.527487984415818900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.068745668993511755e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.167442289735895589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,9.991394698940602170e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,8.401300076051004817e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,9.291147396657869484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.093329543647391100e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.072509758897052912e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.050965110744232822e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.072141905661113448e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.042857459364512129e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.013186637754350361e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.764324001184755408e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.492145980646072845e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.226386983170692391e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.364561267723935378e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,9.310694076140297870e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.012651760913406473e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.046377543784479558e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.124868211943309770e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.047216066881274887e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.523309639835664253e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.389224855594585639e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.049060533738936707e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.046542762384522929e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.527630055010242183e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.008874275127695563e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.132070508361946226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.176950691758366307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.065503796456741092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.065408891325104968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.090681983344846895e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.072527696724060231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.152226941318966302e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.029415163346603324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.134398220488999076e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.037643677841864509e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.080077385764599773e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.176379200680896409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.124758774033391306e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.045394520975325925e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.058464190733837462e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.076914251730867633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.073668734053940144e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.149610141262551455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.125519031889665289e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.013054887139035465e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.060504240724879921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.103704269227586243e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.170384979970858330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.126797055826400440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.109425233833303048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.079999400428728107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.176868014283297459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.072833142316263144e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.174744088156829847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.050366202727641918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.141532998361672879e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.117306723593402440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,7.963149011126657850e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,8.721072131375932068e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.236652107839827819e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,8.901570217321926881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.172994367872552290e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.126794640031485883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.473884598614644714e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,8.488086618150121332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.048506727250421822e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,7.797339681339434669e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.438245822357460568e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,8.934668584352714049e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,8.248653664846790079e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.483000143012895178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,6.982123088496581254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,8.467684067214320542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.062948726151404122e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,9.764137548994087368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,7.917148184821505286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.865398162939005289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.254714502953576449e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,7.290303277799464743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.130522002994406305e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,6.407971148025222163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,9.713864524130879641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.132351571765790155e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.039463199293958917e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.022518742974606987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.115049479066348548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.254292270199425907e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,1.193772712005856551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,9.332362286848330246e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.178207320516435397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.007094600632929993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.192414863417907700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.057219901899908665e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.057141516683207882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.050754073496933394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.038246931539104301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.120541773961227783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
