t,S,theta,kappa,sigma
3.692000000000000455e+02,8.260772267429383753e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.175515704782938542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,7.685883801770325707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.131974624884244385e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.107763399208328892e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.332554434008674349e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.195277265226462493e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.130111403721433927e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.139421160729600757e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.143873184897827633e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,7.582046249234972723e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.075508683280923528e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.115795609716080827e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.127806411262797681e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,8.533480317551725980e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.130151398276874053e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.359034616083899971e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.643367441503331028e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,9.980113188880004316e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,9.555545361039397001e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.025481361204514608e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,9.843324216050612918e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.093777063917363179e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.476103265905637674e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.037007752445522568e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.047630719178890502e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.020458526321860848e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.904989410685159923e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.092916409508790210e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.116214431517541072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.104838110850431265e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.029931444608706448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.092856309674354209e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.131949006013094117e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.099761105891415847e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.071386010854889381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.116141528355243606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.089957096659937230e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.089284542879030981e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.101434407431603146e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.125181125912999347e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.137118958229897725e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.080782324439888420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.131877189278274631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.110424336571813830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.137648810581168846e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.108862763560543252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.215666285527427837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.196595115188904490e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.082238327306486836e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.081879182889115665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.155356645158006845e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.085666834223125710e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.050909907835634094e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.096963308564359307e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.455760316322305847e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.118189702653173301e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.545342847004686382e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.009481265213570289e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.044412782970706388e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.110291451874719559e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.986133065120010865e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.003565732257938325e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.493352335287967847e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.003602338524267390e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.460323329820096161e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.028146206473740554e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.444549994925881542e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.645856988352815575e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.000452758100838224e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.088437668598135399e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.936906940616186956e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.585900788906005499e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.028137287119704091e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.859340419315030246e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.034787001010806895e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,8.783097478919066337e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.022302995805310921e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.034835388564984582e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.048653064101457311e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.119098392710774492e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.065477680355632062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.079375607183085339e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.143479080137641102e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.091807518230030860e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.083534513399642574e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.074189368508387199e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.082184659749888977e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.091966776146843454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.128949606026044439e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.029554197618666622e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.135357695925319099e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.164787345864101376e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.077417873476395727e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.030709019151013317e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.153423046362693327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.213647869431546455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.056603099562304360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.133166783141862144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.189693610925395273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.178031646997214965e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.111580367171698391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.207429795358550217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.321034346037217144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,9.531032174318656569e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.142496604869248422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,9.676196378040959889e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,6.364548268655940699e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,8.083699304009490660e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.180235823132196549e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,8.751726440534026707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,9.171966559731983271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.020929981225865424e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,9.240641571768639650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,9.930110713035090741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,7.940924456987237257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,8.044100171354812145e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,8.028844618197673588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.164834711300153369e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,9.842999921074178094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,1.030264985975325898e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,1.044440893027701156e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,8.450472093625539527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,6.609493132137206350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,6.149223076579670710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,6.341347926551335057e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,9.506011070417715869e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
