t,S,theta,kappa,sigma
3.592000000000000455e+02,1.252858859907248101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,8.413876329250064012e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.179057664735978506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.582033908700586800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.372961750711847451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.028276583176645165e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,9.948758333067601045e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.061526605114570421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.138919431373965452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.321798380966630271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.112153122137013783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.306251733707709084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.047010593790331345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.091761749897869116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.039686809785691723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.107744438150658262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.245737650331347313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.408638629366527173e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.004061850468568995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.076287400908620739e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.164838312596395919e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.113119827544075013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.051677307937228800e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.126424822210592813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.085110090426265383e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.064013254980538781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.101399909096539842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.163866962865072407e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.114158996110683253e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.118984881603358961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.419200509503603547e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.005144573194650226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.185197653115967364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.050906070165564810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.392276140750140057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,9.912818616784244696e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.122750703666999916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.086719929430939313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.138831450502570064e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.058549402748320434e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.075623126290886633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.125277135902542414e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.036889381688916867e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.136947520705128944e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.077336583319734364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.072610496253057599e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.130308635028270059e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.030244001294631229e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.076048058728082957e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.139492975889577098e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.097608346230612320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.067782233089906274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.680042298547816282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,8.652142277851799790e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,8.924614937347731258e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.285614919904628950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,8.399039230288385394e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,9.375445797051820129e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.343422407823199771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.002257475377569040e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,8.576158911483773295e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,8.628566122499328195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,8.865224503831857783e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.731197715202265508e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,9.153793157395413438e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,8.999542747262035958e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,8.811622444351564498e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,8.940597088600208409e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.110897066753385065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.080858093192708758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,8.566044384681430479e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,9.239079800711579304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.155376921321681793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.254896635524069159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.429556033321540021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,8.980054544227143998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,8.604323572005544429e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.689934547609706517e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,9.445843243710527748e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.175457926065576642e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.412082330389548446e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.150662866872179002e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.393328194204096926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,8.853314704669068558e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.036511424848333585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,8.937642022544061149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.502093149331836131e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,8.677824507136410181e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.352231460549303987e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.165453565166074013e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,8.165571472180587209e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.441131883533925517e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,8.829658618489528710e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,8.924566655152830208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,8.543292348296436245e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,8.153647601198252826e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,8.487541458110229309e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,8.702045680235483971e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,8.458939985023626873e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.170363623320817448e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.391572384478209523e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.607015038391023554e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.204376195590278087e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,8.615786815326772485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.064985107794250041e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.106781709755296106e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.795466013338985922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,8.938493647758753990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,8.457693226209027637e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,8.454256827484540882e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,8.170662449632143387e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.002640378729998227e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,9.005647002203653884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.347924341913271817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,8.462740619234271344e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,8.031141137989468159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,8.043131056148653535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,8.446147639862641165e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.007048181148138433e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.557133285995389471e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,8.787198479970620424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.479603735413074661e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,8.458091887180040347e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.266768567426793002e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.047761947994541476e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,8.635550710829320575e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,8.744283936208580021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
