t,S,theta,kappa,sigma
3.658000000000000114e+02,1.154277624337936459e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.116632201994538276e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.139957584094202669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.108983906470971892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.155601425992866194e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.086909113720934350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.072025124432311349e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.037854907461144505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.074479658213445488e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.134737983443969478e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.167467769756066920e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.176792745048588884e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.294621509292075201e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,9.891851259179368361e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,9.035538407661454219e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,8.550081783509636546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.079513897412609280e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,7.082030344326339932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,8.507135817290534252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.143538091801468815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,8.562458838430843100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.027097581155911099e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,7.646145226146093821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,7.661037178740549569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,6.577125352346214759e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,7.430522239034176302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.876261943332548254e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.955125283566522931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.048544776867047723e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.033787325825463954e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.118435182513373816e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,8.644355649369592776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,7.752861108207520502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.091166012275311736e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,7.846669353493587185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,6.184294687182503303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.902346367065799626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.104103814765541980e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.131018193384485615e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,8.854675185370323165e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.317278051765542246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,8.405485937979668698e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,9.903977521249188731e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.076902133132667139e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.148536476693886810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.046544965859795395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.034483618232597824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,9.580126190680001708e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.175916884126096518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.012996445274243484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.058591322257448342e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.105022944878891744e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.118801635349686574e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.125774783485043340e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.092080005518316854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.149658599737675591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.080360953775139965e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.285841259135433345e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,1.213872456828780422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.091425870150332322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.032203060175001630e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.145049544051675694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.103164490124841635e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.085859224579043270e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.066094571580619821e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.178491539690856627e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.018083432136370980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.119152027491097323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.136808046776838887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.082212926839252409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.046903948098784065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.138268160993684663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.159711678181392980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.061666220427362584e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.047132864783753003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.131029044097909164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.046539137284937526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,1.114347393458842816e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.115878844372703904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.023253084910007882e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.097583054368339806e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,1.052188932465822013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,1.117248654493443905e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.105638249700116704e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.012669759259460012e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.043223042647544618e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.146564349931168625e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.123198494436817185e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.096792287714143166e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.149798670234449371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.009027310104299691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.106094332086006382e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.186437068862479238e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.086163318541636169e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.102015172307693858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,1.136544011131817244e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.131510098762907646e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.082091763181145083e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.107882922115436264e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.117998138234050032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,9.733192036147114701e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.133804899045512293e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.058207001652242019e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.141966349790623392e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.122747208663717577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.154634018829861386e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.027370476599645199e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.125782990870221045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.042757147315989119e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.063796689487190195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.123329212398283872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.022758628747665988e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.036437198999382581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.080801771170095016e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.115431584500798934e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.171028734010096883e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.132263863843126606e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.705720397863051296e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,9.740196612102824947e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.643550122598976149e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.098126068651605225e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,9.811759366358531187e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.003681969586420308e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,9.521989339490215531e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.067074153899378208e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,9.437834533978327611e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,1.058614185217808368e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
