t,S,theta,kappa,sigma
3.666000000000000227e+02,8.841540011026671753e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.083969113327514666e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,8.203999357191864572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,8.468247786092263363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,8.763802624406445974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,7.379780704013576553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,8.281852882556999251e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,8.761970921268403822e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,6.257502018975107383e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,6.715375074390468324e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.876370571029741363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,9.429698769710226358e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.084467475270987968e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.083402455040843648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.110223399846834269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.742580374116557529e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.031270024782782180e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,9.091237110536369848e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.078801395725232704e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.669306630947389625e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.073618189722523431e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,9.338185826993156136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.028705541471084839e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.058439184503816799e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.007214303135410827e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,1.044923453319963169e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.049712769445054761e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,1.070476554474066866e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,1.043095195221195315e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,9.492364905604906422e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.798748047125013239e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.006753318954350718e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.005666115269022942e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.011896508137498429e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.020411873412103265e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.887236051088821309e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.880847425222524238e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.015702374480188075e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,1.019518132924611686e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.015348303991820966e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.020048879574448453e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.081754477749925281e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.033846706036023688e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.099996109120860988e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.760099089518168292e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.949881482121626375e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.031802644140165537e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.746439982311588812e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.698974424651676252e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.553655336755200178e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.563034453700738347e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.673391319510655784e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.295760186809334247e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.519618588126338432e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.522204131034863739e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.629732052411872356e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.643247118550219987e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.799537533855483540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.543163937022328902e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,9.366574509463185816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.080533686697475293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.810267152215388364e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.026938896894388220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,9.598557301189585278e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.249242016864192450e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.205437032858582169e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.429456904791297944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,8.718890045282070567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,6.525986245476771419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,7.156233860572016603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,7.149566997503697952e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,8.531947374826071018e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.036113989565176086e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,7.679512929955549794e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,8.065086250650684851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.088666399081976710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.011581949656664481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.082391126533756243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,8.875965010854687254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.319973667428333330e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,8.738716756218918302e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,8.485179506095076318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,8.215041906369916491e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,8.554796414728232934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.654675868247248882e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,9.859574559514089342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.194770527817291317e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,9.308225162128220820e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,8.837499104824709795e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.091562371219360728e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,9.339048574265298441e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.251234087333699785e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.237523989283632053e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.013529504717759933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.021828938157774536e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.007637695906110631e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,7.712620017494071778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.192455440883901208e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,1.179192364290965189e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.056718046793636789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,9.239200100722209097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,9.171425151485681493e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,9.871111207495919526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,7.785746281901545496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,7.346540341837707322e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,6.787817203583869086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.094864419771228503e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.129688750105030337e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.033784901704273285e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,9.177546004308533290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.032547316239134982e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,9.793979789081164178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,7.483120731925632096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,7.169200987906430012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,6.833537105381064514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,6.092974620685676079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.056509962370936639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,8.632109416077156094e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,8.814881275878037048e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,8.083803628184810242e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,8.185798865650290024e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.085563241523127109e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.334216351079366758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.018564662667006848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,9.243196851399558822e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.047139084289188116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.123315003998007988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
