t,S,theta,kappa,sigma
3.706000000000000227e+02,8.602749134450893287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.001838324156171689e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.051894721075663730e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.276478383672827066e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.514135358664204345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.186826228215600576e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.025746579127645886e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,6.113403001239982038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.126182129757631101e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,8.434196785788797834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.082750299414087181e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,9.019952067704497534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.450256597449501195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.650577142786156415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.080418662369168503e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,8.426579738677396625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.021612913771556830e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,7.666953210961291454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,9.643818688794487670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,7.244623209324796420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,8.772503526230925885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.998318396775011330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.431037914418032297e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,9.379271201426880866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,6.336837943577992016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.024326342703844261e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,9.491010834685238429e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,9.527106839878506372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,8.069608929382563467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,6.873196300075561371e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,9.416490818357694526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,8.515868039397019862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,7.631382855045751867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,8.018898283497557511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,8.643482918769231915e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,8.966245861698163289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,7.818525381671974639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,8.667260251688586603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,7.167664890658504984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,9.174809310011835528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,9.918563283843302436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,8.237958808254420839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.011113494285160730e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.458244932051428577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.032666392722512150e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,7.481752971779578321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,8.196238224186406240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.023583021501901058e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,9.402961216859014870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,8.380215109595091638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,9.495504971896909785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,9.729457166567423432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,7.752341206362969306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.191452191381589198e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,7.150471530252188179e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,7.418095009887928359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.023200024042916878e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,8.205960078766811883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.935274218021080683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,8.093947000790715496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.249191486652722727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.070710226126304621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.175933564796679098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.128470117092810643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.103430531279451010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.046115713330054486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.044177751224569795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.157035757854796731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.048755109857015366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.328576752161233054e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,9.673385957375639777e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.411175650004294457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.093466331191961904e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.274104149562875321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,8.404842680868542804e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.049059992236161643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,9.467939908878370003e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.237600619574626526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,8.411721141392953793e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,1.230579644878233125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,8.018247778338469800e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.340274708445203800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,7.867587664077596576e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,1.213195098712916753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,5.181773401213258801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.067053654123750084e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,8.581988496629493479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,8.069227704150341296e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,9.397169042303846753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,9.402911236613822332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,8.081333903829368559e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,8.249870190104309220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,7.967750450818729124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,9.271047652469271982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,8.263260694186850275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.001911225071920875e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,8.519875376342249673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,8.529872642381139958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,9.327389270348663830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,7.692588337720407399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.251963681926624439e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,9.397373969769892144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.046013508545144965e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,8.317479920753091394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,7.311136886907254606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,8.383992048239752304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,9.999453458892912927e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,6.875865445663273956e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.177791998122642347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,1.127983905671951614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,1.053754412698993947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.006675250175018466e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,1.200307065338948931e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,8.228197391520570836e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,9.633217116293522064e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,1.029552974981111868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,9.391967290408652635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,1.151273983594162331e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.090397821047369042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,1.018203868295766146e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.164578658866028738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,1.087012988174952621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,9.406774460723604792e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,9.623685589159189924e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,1.064389242791068169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,7.206243607676189322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,1.021689773673259083e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
