t,S,theta,kappa,sigma
3.746000000000000227e+02,1.019557467604209844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.010061167922151171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.103197935355936465e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.335665225465374251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.078692999369188055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.263993761700747509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.148882029575147845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,8.425381177222328599e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.326415526120299893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.077593108392167265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.146885782622549144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.241068878923586860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.093234637929098474e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.257463063064057307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.099952117346182145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.368304735755438539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.301781008252844485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,8.560046667032983336e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.317586722413436329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.157139006540737647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.280874413032100145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.103112948571784546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,9.911217016346609565e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.048932550055998725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,6.882435221620955001e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.362534652971992610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.029273173895591587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.877596133875682360e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.096379631381042774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.090235782685427424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,8.626010223687029521e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.201589150828705987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,9.363334741788907900e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.062389413255091952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.169581740768256273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.087572161812167426e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.175284959088635395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.113081885867926335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.164758362395749147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.047873565402713814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.094961369901566117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,9.629047845252856064e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.346580978377077464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,8.877931012686710588e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,1.108619873596416117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,1.148212984548659277e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,1.035843060376479663e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,7.491024455520862713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.187283716719254034e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,9.984172159731139473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.190050852357038780e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,9.456373184288608957e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,9.332777153911474555e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,1.060128240754470763e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,1.173763595674844229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,1.120196211222808991e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,8.785111713032942582e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,1.191998738201164754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,8.073207379359217395e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,9.945012417563493523e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,1.129127264671666797e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,1.216339117226855837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,1.074851920879629441e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,9.569521869919345169e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.060567815895343102e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,8.548049328819939952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,9.439155818999933611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.108037948864844857e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,6.985961935571727288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.188625816446702288e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,1.009973098874587416e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.174557836248700582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.323188729030002397e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,1.107864643637771263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,1.067475028703618545e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,8.720913667876734054e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.147901083444268000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,9.662576926335151306e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,9.977357954760868175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,9.555446556816279413e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.014288647635945839e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,1.022388581041562272e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,9.999650297826130352e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,9.784341796984096229e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,1.012346158943348895e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,1.018644700148520821e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.874063705310726080e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,9.664768410228988804e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,1.043157441536463059e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,9.702469333671707163e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,1.074028049612159696e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,9.951924003661495322e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,9.606884453196696816e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,1.069800413926649707e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,1.041280873297027121e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,9.926157461942033411e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,9.991847778173320593e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,1.027462898228828747e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,9.871437565377164658e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,1.024809991537614096e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,1.007111942399216531e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,9.865488355545838361e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,1.019750851023237592e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,1.039723210246502605e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,9.230476066441536398e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.956000000000000227e+02,1.036707859696481160e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.958000000000000114e+02,9.049245961105727432e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.960000000000000000e+02,1.055279043069529576e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.962000000000000455e+02,9.795944534456347830e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.964000000000000341e+02,1.056122135172065102e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.966000000000000227e+02,9.546123702928822619e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.968000000000000114e+02,9.534271773355306179e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.970000000000000000e+02,9.933470916364548486e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.972000000000000455e+02,1.026471281871542685e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.974000000000000341e+02,1.050848986935575713e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.976000000000000227e+02,9.442343244638887745e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.978000000000000114e+02,1.077560127439138871e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.980000000000000000e+02,9.331178500888240857e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.982000000000000455e+02,1.015798060193696006e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.984000000000000341e+02,1.021533441188937852e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.986000000000000227e+02,1.032001389514547229e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.988000000000000114e+02,9.955817168144249774e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.990000000000000000e+02,1.009307507501947754e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.992000000000000455e+02,1.025969251906764690e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.994000000000000341e+02,1.069861493797530594e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.996000000000000227e+02,9.754962878380714075e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.998000000000000114e+02,9.869272517767576636e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
