t,S,theta,kappa,sigma
3.654000000000000341e+02,9.192027206081613278e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.110765714755865163e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.531589444392185584e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.015243813142505225e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.286099709803692370e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.024129548250197752e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.035022737264134518e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,9.778486481857279200e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.713104791835982521e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.909700519326082313e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.022444604861711070e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.180549809587510435e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.040470917155603470e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,9.649672910948849935e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.045932319919496534e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.048522811931009047e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.041537483206407710e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.853053835155327622e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.041905190320312480e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.008510338557988772e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.078111513867487492e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.765942282328328172e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.689075534435496184e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.417834761592147608e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.100959109804792835e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,9.405493890057825546e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.018379584090770784e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,1.007637994078744104e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.012884372313462178e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.051912817503673603e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.612608514639728874e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,9.756361245047101560e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.387318894961550475e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,9.963888642979893406e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,8.915397898620417427e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,9.829098025036363540e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.009601784560835602e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.794951639901466889e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.022375772240826430e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.762085533635704859e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.005664396012718065e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.006674505173357215e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.271999080574707675e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.043584857020992684e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.537232816903449262e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.016356192422795512e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.013208591131704805e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.057547518093562289e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,9.800342594866329193e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.021774102503884896e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.029555790080801225e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.331049781912725827e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.028238296291013931e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.656170936234910185e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,9.944227759889051610e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.757057982724430811e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,9.405707599349333314e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,8.939872737386765911e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.191367977088608088e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.287767888549500750e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.076819811593686005e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.540325412715617848e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.480902857623139113e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.012286530805273976e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,9.541728425765463317e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.041030438347242848e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.463497133118382587e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.550839987539119225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,9.145337528397069482e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,8.949521637120146922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,8.830362958004158713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.464730286424367645e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.970262294831819805e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.207358495590145520e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.895903261687698516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.263772528279144991e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,8.901608984808472291e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.094729826471283918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.102103726262498196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,8.958037701540498832e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.092358830508692202e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,8.973660990447622776e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,8.750306565754759625e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,8.288347261379379605e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,8.977953893969421451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,8.935370138213618585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.072335411744633094e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.332318120838504205e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.613253349430930239e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.473151187297988995e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,9.505470194041865106e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.025634166254207225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,9.161138423536494546e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,8.037894682869501928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,8.823720830602833631e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.733307277997411688e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.683027257832579338e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.065224872191305350e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,8.399610085363766743e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,8.945991120358312010e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,8.818711790179184495e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,9.682025748759013339e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.000360444347889732e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.212185370173129328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,8.346791214575141060e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,9.143127535686786933e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,8.817009561405260154e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,8.737955082921748939e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,8.737474997021444922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,9.742048277922593646e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.011678718043888203e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.017128330282353721e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.631629432219160902e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.013481311775036087e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,9.812643592828311778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,8.715566506022955906e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,8.921681489825976641e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,9.439626485892299579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,9.043136945686210959e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,9.430006730330227072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,8.794164759587675961e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.677037511892698785e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,1.034292720359584861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,1.130163752627265428e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,1.080772517352925011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,1.013834861873236015e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,1.092605580593803749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
