t,S,theta,kappa,sigma
3.608000000000000114e+02,9.665035442227046802e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.022314079951735399e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.454658759417114977e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.032576722906228595e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.845003545097621434e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.671374122072776691e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.284265431702596327e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.024894220037929182e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.024500371186225278e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.001669304914697411e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.041438729793255247e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.014788392098376235e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.052003809664601386e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.050167944934696784e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.025306131859595071e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.024619000744028341e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.034321673879078141e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.057708089686178132e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.874215289833009335e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.016101002466710979e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.012297745198475818e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.708708123332954187e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.025515549695994677e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.069583273711693039e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.077313686977552365e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.087492242361922212e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.035599995143770657e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.100660356217112223e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.031392448657478367e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.087963779735773961e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.017647240090590932e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.903096977641375753e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.011028569929015797e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.589106282542817494e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.892469778448126361e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.047950353247644628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.106047115824185134e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.063603822233773810e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.707016134564057097e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.933916094819759124e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.010115290099351970e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.010524759135970285e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.083542033757855405e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.024427482852181770e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.000919220475117832e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.004657740497478358e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.237999107801839749e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.015726292858693203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.040978997003183304e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.028537203158085722e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,8.769987132174847932e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,1.029936005504497043e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.033180572579070367e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.967592584840351266e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,9.581697035207933366e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,1.046495555749327178e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,9.446492964269119774e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,9.863650896862476980e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,9.896403501576885864e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,1.055825934755318052e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,8.592851743966483102e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,1.076569839156826802e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,9.646880173413978632e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,1.029574722702050638e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,1.011672028673845425e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.006631285865866809e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.019021708774227708e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.453712598501337050e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.856821610614776574e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.006378829022028576e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,9.825781784590591483e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.030511814677232740e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,8.075064390073084519e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,7.928108571987425579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,9.809531291853174073e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,8.741508979361833909e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,8.518185945658662828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,8.999281325920004404e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.466514099203194865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,8.891338495187058877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,9.158837675896437380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,9.287344729066548954e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,9.045736253137787175e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,8.195733130487932172e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,9.386949516819560468e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,9.398693092939547356e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.017790939153814689e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,8.943004584776640398e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.364642600913619663e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,8.843216107930178538e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,9.144189025078398592e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,8.961461996263405672e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.389036339822703914e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,8.829885797918077817e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.402302674674585248e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,8.576664728766905110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,9.575438413366489376e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,8.985966402928734498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,8.295481105122084475e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.406495178062226348e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,9.043277771102463669e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,8.068933639043698314e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.575385927751984827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.109083456606072993e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,8.569303330270197083e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,8.999699406277594793e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,8.387620031410356614e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.454152021398233297e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.293346222637619558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,8.811051618419200038e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.171053922189348340e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,9.150290154421327760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,9.842756482892631720e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,8.575576720146065313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.266374569506833359e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,8.850175346672128907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,9.065445888988210577e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,8.940302948552333318e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,8.861831829422435192e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.124193979294932255e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,8.744401651591175995e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,8.940968791965431262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,8.841915833308201522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.604907349697786589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,8.621893851499693451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,8.186763732928773463e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.056068926092315508e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
