t,S,theta,kappa,sigma
3.576000000000000227e+02,1.100982376278887287e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.121067861043476110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.098949190916043595e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.215027124265252834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,9.020692944151886827e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.113073641956298321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,1.159396730182556512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,9.053609951102111753e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.302429524509623793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,9.554135268058349117e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.078042909574530306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.163088796815369141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,8.400315387239709608e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.178404188729125224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.248214950581432170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.124830385346400119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.236753078058079103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.238292720511963818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.179207890213252341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.141176836827540564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.140674120562170657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,8.341701716445988346e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,9.052106785728859517e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.022052611331074834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.123023668047401280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.027309422145661788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.162590108955199986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.210797434165673314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.177295714558823647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,9.213354280379278949e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.173642418286619860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.275670802529336401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.233790116309223528e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.078088183178463000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.740598373406783583e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.127360105022137571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.142172357708118646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.181194880887822762e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.278864689735991877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.331884056314533993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.318356705485945080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.205787527622437905e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.161501236530334324e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.061697454848244959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.200868725682707083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,9.013288024976000568e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.252096906356621631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.163796521584695043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.913378757441744238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.074683782817914324e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.080322968042129350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,1.197918090675440528e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.246223256374554555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,1.026559119620653160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,8.574756080559529092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.075096103136000014e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.214404459969458561e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,7.870883726317791096e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,9.612175821699489031e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,8.322336626182831321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.725693012677805394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.050188914496950288e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,9.759801742060072449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.867055043718684582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.686929585445316349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,8.977635500040028749e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.521605556103338808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.081090336421518083e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.185261868307660560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.043800369603681943e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.669997216687142849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.010703621494344340e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.258045644369056193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,7.259043619806013758e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.113775524433620712e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,6.256347974962026548e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,6.955551518565634694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.723148749782877243e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,7.113410147939385197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.245794063671320506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.057065277574491757e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.442787926578638524e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.865437460548505122e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.199166648289224035e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,7.099039786059668788e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.033495115581180013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.010993154936955518e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.896129036512569810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,8.952005561738265449e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.127955988661322184e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.260252058743365877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.134516078018547036e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.381489452717235222e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.188402114319833114e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.031602391103922711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.027043547344390184e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,9.729103730165580277e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,8.305621301660994771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.562343636817584036e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.224074069591661873e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.023276648122632748e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,7.966702766092335075e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.079352907972373377e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.028248024188648468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,9.647688110826545538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.207596959319951591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.184663911949407344e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,8.341860464663789498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.388063238677342381e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,9.001163182331654022e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.143250998946725883e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,9.152873458511689986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,8.563494850076300846e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,9.509427459710645403e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.564380007717244725e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.418892637055832351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,8.474538844811935201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.700514577136893912e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.954320721897311763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.411730091890436745e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,8.266848896259653134e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,8.951057972914575611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,8.970205664525340294e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,8.893760989810608475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,8.512038073192701448e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.883413793698644367e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,9.619253112505512515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
