t,S,theta,kappa,sigma
3.592000000000000455e+02,1.074096065652123899e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.100220316911507901e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.201977835471039979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.049507281849598517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.094451546691845412e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.149064060777587049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.058514482105431753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.126390815548062418e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.017352749669351741e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.090957153669290358e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.128316146662861730e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.052954781020194686e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.138185885858877366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.067608393506874087e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.035787204125010463e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.180964522079342549e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,8.070804813350291873e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.402274483372690117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,7.987835324595125019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.910322983142184627e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,8.760277255163427812e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.460546940741270117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,8.749794183288290839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,9.542646521465433240e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,8.150622766314712386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,8.916952117615633000e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.058843170668253730e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,7.980991745181771346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.126260490990577567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,8.613145154879973120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,9.264935929649017465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,8.143766305347281964e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.343247054210396252e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.150705503888395542e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,8.967654154900438490e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,8.895643628455923713e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,9.257249228911398342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.358576427585103552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,8.321734338758145499e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,8.860312867881280363e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,8.812907028156651279e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.178004082489423787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.151512134913928342e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,8.037910160464722953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.039032393864512738e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.878777911838161341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,8.960686775599112641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.790542097515405828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.264551068408059642e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,8.181425955404373340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,8.684426546323346097e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.040351555343019152e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,9.341929710202433457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.028144669598798355e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,7.149797050503510221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.250787773122917335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,7.319416900909605506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.001023965037203922e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,6.695395427312197389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,8.649485341155586093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.906328170776356412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.304681880741600075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.093590590102081928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,7.439021753238943546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,7.716563376088531045e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,7.667338811614519134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,7.882116004273614918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,8.555800067263215070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,9.724150004000746694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,8.154667373856421264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,8.835130027947635245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.034538813449661587e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,8.241833390074567722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.082603664059194948e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.116217975224199188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,9.549256392396567872e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,1.257126065152205374e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,1.030204654283241705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,1.006674298573807746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.373586469299078905e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.134422300060885735e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.157608237068543211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.068583313111693744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.070870566164515481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.036388726438072672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.155185771986542598e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.193565289118117212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.080927319129844077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.191772770957460592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.137431498354087633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.177984412256839697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.153517366819372114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,9.861083665548401322e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.056572939640740172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.112078277689567907e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.000364230554215306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,1.191154359222878600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.030175232258527362e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.061505160094707412e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.157840685519401447e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,9.944186598079284289e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.173920142199805561e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.057073985990396370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.133473496582991125e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,1.037103779234377576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,1.153455244515551481e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,1.042980793122581629e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,1.156454113164744557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,1.034891119353828604e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,1.106712784978654884e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,9.060538746853400438e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,1.014881623175574399e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,1.026491035462630652e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,1.008621179207180418e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,8.874310220168915020e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,9.665669777089608283e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,1.002071121382961616e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,1.040713096892445622e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,1.047614800973814653e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.042277532000101425e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.019233927138134543e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.036498192128669782e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,9.638013059887713396e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.016092858202198190e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.069543232001787691e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.008114861659045847e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,9.392603737970346423e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
