t,S,theta,kappa,sigma
3.404000000000000341e+02,8.481610944145885345e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.160289883675592382e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.218888525011335489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.030316769110761310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.071660638200577109e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.726324692977923458e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.095171558787298327e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,9.833212679741371032e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.434511524133921689e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.060212516741634081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.092466423139036191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.187084374521961916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.183845665590708585e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.160688742889213199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.067198424826953929e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.122771370340508224e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.002374036725140583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.004871203798131774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.120893245397800886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.009019657469489850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.329284047679160086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.403139373203127427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.348864765363351870e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.297391071406312157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.657252977344913614e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.001325347481012873e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.199172341607444014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.158627323613233395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.634534203308765532e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.180892351917636862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.112663733987607095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.262328706816213009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.509621666428714315e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.282670448705959032e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.207815201878243094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.146976186735117142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.125394101751224785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.167493806174084270e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.142911610407122414e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.027161718851006045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.175851976878594662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.019692248573516480e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.125212408636584449e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.008668481708685727e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.212932515594262073e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.035673064591986048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.327666539609330787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.108333147621496595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.042460605845032084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.348495967842163523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,9.924567317957631030e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,9.916689607120765526e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.156235866552316915e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.155736620708600837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,9.341080730733268833e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.187922864917321020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.171394509348667512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,8.454084148645628627e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,7.284801128528373138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,9.322205430423937678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,7.922382370136022978e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,7.296042785340564052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.035370293258974339e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,8.464861763843927189e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.381225133607484779e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,9.376351717359627802e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,8.654065469638151376e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,7.864784532247233173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,7.379038725885307404e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,8.263733345426901300e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.020528118988164978e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,7.835156609330244937e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,6.683249234158044061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.142452118534419636e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.154314140318652537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.257275697071852383e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,1.060592311102005025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.054840252892293551e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.073290295358367619e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,8.713937584003679238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,9.115710489032657904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,9.386083610670129529e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,7.185952537928759210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,9.578323323667110589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,9.516641296915118176e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,8.176544819721970336e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,8.418568518761101460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,9.734919464090641128e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.146668556356059465e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,8.837083663587761428e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,9.012317713944697495e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,9.796662129126287866e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,9.450546772693491082e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,8.848403801493044396e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,9.462164075872648850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,8.873185316044612803e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.591973950789827175e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.931397050102158675e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.014797352599275282e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.063274593886733843e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.774043006140618051e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.012751260052055402e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.808820279793316610e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.996046013486453718e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.800593352810627046e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.382358380109855345e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.579627995288355624e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.008757668078530179e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.051772570827341324e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.036981361354827103e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.143631334268724986e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.048323804430569828e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.966565332727835846e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.028813902531412694e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.068157212527419020e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.522181228846847700e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.042397520290305524e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.010223841596331606e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.011648289790547217e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.069979794420384156e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.082116727321412952e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.976281545643901350e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.506485512098890034e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.756528783436171359e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.017569130818869905e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.000051162726564025e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.038677500335699611e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
