t,S,theta,kappa,sigma
3.710000000000000000e+02,8.196166054567992632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.757381732769076166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.890716459545604522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,8.394208086799463953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,8.444741951528987878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,7.164306887204180407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,6.888567040897917160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,4.972730679999737280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,6.904361414629606175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.033937441512549738e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.060012300818277797e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.045343353326260827e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.067349224381754169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.137170234713000605e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.007100691279364080e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.095986427606272740e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,9.068230282690117328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,9.080152854811330831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,8.455269405044146813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.204833621661079546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,7.476086975186163608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,7.523952241771255656e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,7.903215006181955049e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.491833043761810362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,7.274484789275059704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,8.760659406620177059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.198830175223945194e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.001190970944373371e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,1.002006917186486712e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.027967449916990184e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.173231981539907709e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,1.074353726820466814e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,9.435407325981375326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,9.384953265341435813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.911172565388048916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,7.926779472540832483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.033025880669318441e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,7.748475159996544015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,9.742212119143497384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,7.689628045824479230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.041753376277164245e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,1.066302883054517148e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,7.502400635426600406e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,8.005514305959027244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.123674778005351094e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,1.074933850190596729e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,8.691288776885572886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,7.645513649265119893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,7.984716645677987223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,9.764652328281150373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.018555242286077522e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,9.974670344436200597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,8.719476451013431495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.541059507703652187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.293182726198260468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.039750917445138256e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.922496345164347753e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,9.667718667359722629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,9.737809019892235129e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.000127876522507231e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,7.698599481377419451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,8.764378274422641724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.779878174691294390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,7.850251311427624001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,5.537884584377992248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,7.840700709037092819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,9.248259765571754665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,8.914567815114869953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,1.025972061353218834e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.024356897904462604e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,8.880314707116805373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.852000000000000455e+02,8.453374312291286330e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.854000000000000341e+02,7.454152487803141769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.856000000000000227e+02,6.541269586294387040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.858000000000000114e+02,6.069184071855919793e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.860000000000000000e+02,7.355610120898519178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.862000000000000455e+02,8.260719423973289510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.864000000000000341e+02,8.858859699597211312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.866000000000000227e+02,8.908139146807216857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.868000000000000114e+02,9.065976911945924366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.870000000000000000e+02,8.091995354206880098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.872000000000000455e+02,9.660310346460765363e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.874000000000000341e+02,1.143673824123160099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.876000000000000227e+02,1.145801886365350963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.878000000000000114e+02,1.339353397438341808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.880000000000000000e+02,1.247749502226322305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.882000000000000455e+02,1.386936830183848945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.884000000000000341e+02,1.403650570690554211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.886000000000000227e+02,9.821385612587915093e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.888000000000000114e+02,1.056804661317708671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.890000000000000000e+02,1.189754668510698554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.892000000000000455e+02,9.840433649779424252e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.894000000000000341e+02,9.222524297256385895e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.896000000000000227e+02,1.148283316714874047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.898000000000000114e+02,1.133930197535979900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.900000000000000000e+02,1.115154527135994167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.902000000000000455e+02,1.089383364364205464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.904000000000000341e+02,1.022541333686830978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.906000000000000227e+02,1.286936927101455019e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.908000000000000114e+02,1.065192413855094999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.910000000000000000e+02,1.019741845428272287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.912000000000000455e+02,1.160394784432168480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.914000000000000341e+02,1.123488431858933101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.916000000000000227e+02,1.130968815688146778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.918000000000000114e+02,1.074769241600645353e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,1.025536030981775149e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,1.102561508764070553e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,9.285249466810019392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,6.802890006921425980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.005205318816906779e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,9.075390586692410055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,7.562583323423188730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,8.890655171185863903e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,9.619055995997591868e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.938000000000000114e+02,1.030474260885284377e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.940000000000000000e+02,6.459572030351251604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.942000000000000455e+02,1.053291913188981521e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.944000000000000341e+02,6.613052549178939366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.946000000000000227e+02,1.018945620618920689e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.948000000000000114e+02,6.088323485324644846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.950000000000000000e+02,9.070956314907394624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.952000000000000455e+02,9.571137181276611061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.954000000000000341e+02,8.050574926185047886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,9.899851774758223755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,6.685808814229691199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,9.657814959303478997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,7.764144185235767326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
