t,S,theta,kappa,sigma
3.542000000000000455e+02,8.773208382709739572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,8.407325792419453325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,8.364094210055535994e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,8.938725026604226187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,8.313185670358212986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.059255098042936494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,8.574861342525804675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.318992816729799733e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.005810323147251939e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.671157651908200981e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.728337954347708871e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.473607717257630512e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.587070166957925021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,8.811702769340250541e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.205024438970537126e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.737507823838743581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.528184139565774036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.013227870879364501e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.048604937096460521e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,7.920031793218541560e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,8.156614827464391260e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.228051557832743779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.591160315217736043e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,8.571564937390920846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,8.027211314932538588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,9.171100877922270245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,9.894907486008270858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,8.979530605001858623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.015354785707035301e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,7.839045317621538000e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,6.830917399965285020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,6.028962390578781472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,8.909152168585299236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,9.293092990080702442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.001662925833957773e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.848054676228589210e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,9.434788366298003659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,8.398761961954968047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.214669153292031734e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,9.975510644011764683e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,8.574560874018941625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,9.628123916132657056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,8.241148508092124292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,9.498299361014239661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,8.480040411977710635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,7.219914376491395336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,7.939551468339349771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,7.006587351050239665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,8.802764157875777595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.002961880585543586e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,8.044868277356322928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,6.632619773559018661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,8.273457624198137239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,9.264470212211890487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,8.207609783855658314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.144275233704949546e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,8.937444796722345819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,8.160593376354191575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.111671913731410166e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.084354490804332327e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.059676000752206804e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,7.480515943863804695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.010815875311124712e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.151113479596423517e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.409623396406694429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,8.979926962806090707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,9.175730549035910899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,7.535455901184004990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,6.535362567824889446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,6.614392290420356701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,7.146399499930314869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.020174557000003368e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,8.221279040068829591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.042495738396249871e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,7.189789556457629738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,6.056361705704624843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.024671900950624881e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.417259697257793993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,8.038195448405370813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.042434434151783273e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,9.328967099488125747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,8.497875162208623490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,8.127367637811653278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,7.812676357129779703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.427842187030511800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.344799614244508001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,9.790470059010241144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.021445614399022928e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.129088875706071082e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,7.474715259037090220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,7.706339315993472328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.082479686230895410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,8.766616922961488756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,7.012118742636372914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,8.504409272853267199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.875125709829309928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.234204688616702850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,1.007178495114263050e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,1.003507995031411637e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,8.383559931274680022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,7.317429055686746064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,8.311197839869570725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,7.723979358682580010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,6.627478477897686959e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,9.286384941125988002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,5.889214601287710016e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,7.467995325020251318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,8.079969220972512689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,6.358470589802653894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,7.116698989686739418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,9.117371793464283947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,7.466469878737302945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,6.805415681485061929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,7.228565479211451761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.028897446010275996e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,6.934632334584577285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.212148233841517042e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,5.102560712445639579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,9.711961494386446292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,1.121703410243785948e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,8.895542651998942230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,8.514804297027571689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,9.232077335789470318e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,1.041394490836887732e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,8.150036187034048751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,9.117082473644987362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,9.830133432936649651e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
