t,S,theta,kappa,sigma
3.380000000000000000e+02,9.570859229560564341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.388017846473314387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.705901475277408874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.395551210385184593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,8.673025418946236353e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,8.820068521531139183e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.357004897050144043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,8.178795362708916050e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,8.771211548690904802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.356123221192286232e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,8.858586248392289475e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.130185112453288010e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.046060956036768630e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,8.511835632909848792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,9.123539003943276215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.073706145092787390e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,8.091693064269132041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,8.406939976071124976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.702725385968437033e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,7.677914345272436325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.115508171729552966e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,8.408258417317540090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.060094463383716379e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,7.949601596622597466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,9.483934213771055832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.940290610926734161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,8.145914049222905406e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.021646530905776507e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.250385593246265303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,8.499555975825281440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,8.664382142419930766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,8.413777903525812008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,8.138736504003876160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.262373803988022125e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,8.540028565334799593e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,7.849412886399439460e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.451789690749057504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.423340506354334289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,8.800116527131688349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.963873810547454690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,7.372224694613345175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.138647759024323358e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,6.043642287452839490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.174724617007351313e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,6.853988920248751393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.065776574242049080e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,7.011300858183794338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.153530876263130223e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,8.088836643868723142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,7.741152144481917574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,8.540375201195690158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.315559362155656498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,9.912900031126081757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,9.689966284094497784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,6.772421383766300540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,9.130912509111417386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,7.974731389056630704e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,8.793749239758223979e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,9.979241447013940114e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.049690709396361665e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,5.566716127804249847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,9.361765525853669168e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.051201570158608156e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,9.658083718160170861e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,9.953024865124531217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,7.742980415322511245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,7.573145168494044288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,9.604093158854136725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,7.731080536236162315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,9.139385422244744595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.143329706889109287e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,7.914682881953847282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,7.724278832381206161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,7.534128116371089368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,9.505326522644768072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,9.489834568228522338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.092448383688518154e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,8.749253138930858098e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.100293148333388205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,9.986220238346553701e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.085421615214207325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.281425160770975458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.041544064074314324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.179203814626649471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.063052602241627786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.139691551936055314e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.021107784442084165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.119398678038231010e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.064256503132702480e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.098579088387753533e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.120706477251277144e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.112068511399160187e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.120005382640493652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.063329632854784768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.117647834990946665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.091871636304981408e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.081160746270038553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.056462854812340035e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.167963313526585001e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.114760554935080306e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.118597229240770430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.078002951675959276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.077785636077434717e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.115301826808515084e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.143899921366611228e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.127031070179147720e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.091912865938629018e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.067939401415016309e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.117125509845458886e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.092016746883579081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.074331890618130059e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.138059980273880223e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.077327152789486098e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.170883925815120241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.051600419987398727e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.087711294268838724e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.122118607914323718e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.109259288053927817e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.055221418566014036e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.092362910594532499e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.116449890517195787e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.131098170873158448e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.983717973496601950e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.900479360541797336e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.257946218894813395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.161541765890635736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,9.067056839714446870e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
