t,S,theta,kappa,sigma
3.724000000000000341e+02,9.804793633927456620e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.396158871289632675e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,1.038248469758168202e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,9.520008606691763298e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,1.060531359171344334e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,9.836117800788162224e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.568401281211711407e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,1.055063491321667879e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,1.067763474340264862e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.720952909657362140e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,1.148849588084761564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,1.045224532214964031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,1.098740252497749870e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,1.123989044950300276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,1.127514708365444429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,1.115338519350230984e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.104787941200682244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,1.099354802663360386e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,1.015273630700280760e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,1.155295323085935966e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,1.037575672455137044e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,1.134027334543085797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,1.002560972371810744e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,1.143961874180222882e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,1.118439521764648781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.786204327331000652e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,1.133444991798691515e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,1.154820436792188154e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,1.028180151342750426e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,1.173706500862423896e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,1.058098376961786657e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,1.122508899080155276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,1.055566341409844178e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,1.117005867323202395e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.792000000000000455e+02,1.116371929823298137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,1.114862050737643662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,1.060179718916131497e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,1.080725697164027110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,8.558976616413660476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,8.855533233829115947e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.804000000000000341e+02,9.399393463607781385e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.806000000000000227e+02,9.653855401265405423e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.808000000000000114e+02,8.727216731812674766e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.810000000000000000e+02,9.103108486540061328e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.812000000000000455e+02,7.887889026320201724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.814000000000000341e+02,9.686831783622944503e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.816000000000000227e+02,8.893851777591337271e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.818000000000000114e+02,9.009953900693008499e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.820000000000000000e+02,8.279125584054617404e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.822000000000000455e+02,8.720855779242314698e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.824000000000000341e+02,9.673884744041473249e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.826000000000000227e+02,9.322178300977288501e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.828000000000000114e+02,8.674058314404289316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.001970715044963933e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,8.557651149280072200e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,8.231991487641318050e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,8.142268078363077421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,7.808774612901063783e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,8.736904586340681345e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,8.473626911734913891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,8.109818588593525890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,9.001142420436797353e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,8.540959263514913413e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,9.264942561523924480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,8.695528141615618267e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,9.112660450118762467e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,8.930464433237895738e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.015060672874186443e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,9.381763708320025597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,8.697592916968504007e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,8.813481738991173486e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,8.815805396638219937e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,8.652513093495557417e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,8.255762490961120470e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,9.029801133764016052e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,9.235404050876909743e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,9.215878117554668902e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,9.388676126980072256e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,8.692759438187038779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,9.540912441697620983e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,9.091890565467364294e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,9.062014242145428611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,8.417072695347115330e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,7.310177128984117756e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,7.978831943763088352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,9.832189792097241199e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.338794279905019424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,8.251459895763044727e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,8.704836732401100008e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,9.121774831636939584e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,8.958881643278030493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,8.568303537086701116e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,9.634600141654933170e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,9.216306696421739941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,8.855668358687313058e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,8.658175299060519858e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,8.084366007720691361e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,7.919960863094785974e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.920000000000000000e+02,8.403051490559503289e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.922000000000000455e+02,8.894371364691062709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.924000000000000341e+02,8.779642111965192397e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.926000000000000227e+02,8.800677466867766752e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.928000000000000114e+02,9.320607708452892659e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.930000000000000000e+02,8.974148519248610345e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.932000000000000455e+02,9.288486475866738479e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.934000000000000341e+02,9.830332114125458487e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.936000000000000227e+02,9.747630909286162382e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.938000000000000114e+02,9.191500784013448833e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.940000000000000000e+02,9.043042161352375929e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.942000000000000455e+02,9.386885873813672898e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.944000000000000341e+02,8.880934645569864561e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.946000000000000227e+02,8.145802608491748975e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.948000000000000114e+02,8.529504136719282537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.950000000000000000e+02,8.719301997663090331e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.952000000000000455e+02,9.424731426451433691e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.954000000000000341e+02,5.061802409427466065e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.956000000000000227e+02,7.863170436981771205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.958000000000000114e+02,8.260389990556259443e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.960000000000000000e+02,8.893900365211601100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.962000000000000455e+02,1.131083631337383322e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.964000000000000341e+02,9.719543551364422385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.966000000000000227e+02,1.008605534964194028e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.968000000000000114e+02,9.077726032215648333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.970000000000000000e+02,8.965528786453301757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.972000000000000455e+02,1.060099023392678141e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.974000000000000341e+02,9.057796529583086453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.976000000000000227e+02,7.701001489656463805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
