t,S,theta,kappa,sigma
3.490000000000000000e+02,1.223932420866501003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.011565011646644807e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.101858548767333579e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.056545250814352022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.141147106681007939e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,9.979196673648511595e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.229260646112900535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,9.803050975784155519e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.310997841645164863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.041569767246772082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.094161422780027149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,9.908190157814056320e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.139573024675577750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,9.870645753488564988e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.234265409213340492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.261476060758058848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.044280552407554685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,9.955503919356956111e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,8.672657940010478628e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,7.768968155239568407e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,9.540838556826068961e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.144451716938633234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.173680808266468922e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.162719564797231708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.233750104102574685e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.129366897316309570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.102836749982704978e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.104174741772582680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.888520733741765767e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.090194159442048782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.133322945450787378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.022893200611203035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,9.404826340430323395e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,8.513041605894076103e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.306905544606202119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.251626938747173234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,1.137703363387337463e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,8.863653884302121755e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,1.076332094494225622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.114910488594824223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.031778840692266330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,9.562188714716374216e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,9.695917021289550686e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,1.113649284792241456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.097807440302204451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,9.496261295088375132e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.202304597622905868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.113833480175574264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.067454444618887832e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.024205296438742918e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.037194286868687199e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.068199786984554311e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.795912583482009328e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.010739419948402773e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.063176307734694959e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.076062317372375343e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.029032779012671650e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.041251664997282722e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.036532566149821921e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.018213394923582760e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.517172153465252027e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.689300683831789662e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.339842062027092773e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.492625715007235732e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.830916951111104973e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.002161165391769249e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.051141076672300168e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.539776410590731226e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.721690616410497698e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.010862057443654205e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.980252088779469899e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.072860543102870157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.164783177540412051e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.153212538218956418e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.035385732952748272e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.008235069622150926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.140158260844224669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.078638899619759117e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.181950548962664493e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.105114817579708308e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.073420046969162600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.109339724727151477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.031580023892688214e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.207913969889815142e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.058799572006764889e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.123620266867224160e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.111786562872153938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.071447166259084316e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.125687237676737951e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.146328712725195098e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.089413475647940999e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.065737032859701117e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.052557518857945240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.462486870082132961e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.004248747170475298e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,9.509734611176184904e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.096041295392566894e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.722043585110472508e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.954193420314543239e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.585529385545613623e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.017807853198533286e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.049302113561641825e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.011164014766119612e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.059393375129995984e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,7.918971349732673026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.352958362046077667e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.374431969189881420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,9.598683696297968249e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,8.374069344538299653e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,8.869286383588780298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,9.215316055489781721e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,8.258994946541498017e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,9.700744855995535598e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,9.454574503935734286e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.379652289529240017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,8.783743975994061648e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,9.923176620009187543e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,9.000086278805237150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.474797882742258537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,9.421100886629938387e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,8.815759640787715901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,8.868351910980314390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,8.884804514686462928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,9.046286266061029924e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.656697790244794799e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.901210688998476339e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,9.994386525188829751e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
